,1957,1959, 820,
,1962,1957, 824,
,1964,1953, 817,
,1967,1952, 814,
,1972,1952, 809,
,1974,1951, 805,
,1977,1950, 802,
,1983,1953, 807,
,1986,1951, 787,
,1988,1949, 782,
,1997,1948, 775,
,1998,1947, 773,
,2002,1949, 761,
,2004,1941, 762,
,2013,1943, 757,
,2017,1946, 750,
,2025,1941, 746,
,2028,1936, 734,
,2035,1945, 724,
,2036,1939, 713,
,2047,1938, 704,
,2058,1939, 690,
,2064,1935, 680,
,2069,1938, 670,
,2219,1981, 374,
,2219,1988, 357,
,2211,1997, 344,
,2215,2005, 330,
,2220,2014, 316,
,2216,2023, 297,
,2223,2029, 286,
,2224,2036, 267,
,2230,2041, 256,
,2229,2054, 242,
,2230,2055, 230,
,2232,2061, 213,
,2230,2072, 202,
,2231,2076, 190,
,2233,2084, 180,
,2231,2088, 169,
,2233,2098, 160,
,2237,2098, 149,
,2233,2100, 146,
,2237,2101, 139,
,2233,2105, 130,
,2235,2114, 128,
,2233,2117, 123,
,2236,2120, 123,
,2234,2124, 112,
,2229,2127, 109,
,2233,2131, 104,
,2232,2134, 103,
,2228,2137,  99,
,2224,2140,  98,
,2224,2145,  96,
,2221,2148,  96,
,2215,2152,  97,
,2214,2158,  98,
,2204,2160, 100,
,2205,2153,  99,
,2196,2171,  98,
,2196,2173, 101,
,2188,2177,  96,
,2186,2394,  92,
,1966,2393,  97,
,1960,2392, 112,
,1955,2391, 116,
,1949,2393, 123,
,1941,2395, 132,
,1938,2397, 140,
,1932,2400, 148,
,1925,2399, 155,
,1915,2400, 166,
,1910,2402, 175,
,1901,2403, 189,
,1894,2408, 201,
,1888,2405, 213,
,1879,2407, 225,
,1869,2402, 233,
,1862,2407, 241,
,1853,2409, 248,
,1846,2417, 257,
,1837,2414, 266,
,1832,2416, 277,
,1822,2419, 284,
,1818,2421, 290,
,1809,2424, 303,
,1801,2426, 310,
,1796,2424, 320,
,1786,2424, 341,
,1783,2425, 334,
,1779,2424, 345,
,1776,2426, 346,
,1768,2425, 331,
,1791,2424, 355,
,1768,2423, 360,
,1767,2423, 360,
,1761,2420, 371,
,1761,2420, 375,
,1759,2419, 384,
,1757,2418, 386,
,1755,2416, 392,
,1755,2209, 757,
,1737,2208, 762,
,1741,2203, 761,
,1727,2197, 768,
,1746,2194, 771,
,1747,2188, 771,
,1751,2184, 774,
,1754,2181, 776,
,1769,2173, 774,
,1767,2173, 777,
,1776,2164, 776,
,1778,2159, 774,
,1785,2158, 772,
,1788,2149, 773,
,1793,2145, 776,
,1803,2138, 778,
,1802,2118, 779,
,1810,2122, 781,
,1820,2119, 785,
,1819,2111, 787,
,1824,2104, 789,
,1833,2092, 791,
,1839,2088, 791,
,1850,2080, 790,
,1858,2072, 793,
,1864,2063, 796,
,1870,2054, 796,
,1878,2043, 801,
,1884,2037, 804,
,1895,2030, 810,
,1896,2022, 813,
,1898,2015, 812,
,1908,2009, 819,
,1914,2003, 822,
,1917,1997, 822,
,1925,1983, 821,
,1929,1983, 825,
,1936,1982, 824,
,1939,1973, 825,
,1944,1972, 549,
,2180,1913, 539,
,2182,1911, 532,
,2192,1911, 524,
,2199,1911, 518,
,2202,1912, 509,
,2205,1910, 505,
,2208,1913, 498,
,2214,1917, 496,
,2205,1915, 489,
,2207,1921, 485,
,2209,1921, 460,
,2209,1925, 476,
,2208,1929, 470,
,2210,1927, 465,
,2213,1931, 458,
,2216,1933, 452,
,2216,1937, 445,
,2216,1935, 440,
,2216,1940, 429,
,2217,1951, 425,
,2215,1953, 413,
,2214,1961, 408,
,2215,1963, 399,
,2210,1970, 391,
,2213,1996, 381,
,2215,1990, 370,
,2213,1989, 363,
,2214,1992, 349,
,2217,1998, 339,
,2219,2011, 327,
,2219,2008, 318,
,2219,2025, 304,
,2219,2020, 291,
,2221,2029, 279,
,2223,2038, 265,
,2222,2043, 252,
,2225,2048, 239,
,2224,2059, 226,
,2224,2066,  68,
,2097,2289,  65,
,2086,2297,  64,
,2077,2303,  64,
,2073,2315,  59,
,2061,2324,  56,
,2054,2334,  50,
,2052,2341,  49,
,2042,2347,  48,
,2040,2353,  50,
,2031,2359,  47,
,2024,2365,  46,
,2019,2368,  48,
,2011,2373,  46,
,2014,2377,  46,
,2009,2376,  44,
,2003,2382,  50,
,2003,2385,  52,
,1997,2386,  59,
,1997,2386,  59,
,1992,2387,  66,
,1989,2391,  69,
,1986,2384,  77,
,1984,2389,  78,
,1977,2390,  83,
,1974,2391,  87,
,1968,2392,  90,
,1960,2393,  97,
,1962,2393, 101,
,1958,2396, 107,
,1951,2394, 116,
,1944,2397, 126,
,1942,2397, 128,
,1933,2394, 145,
,1924,2395, 154,
,1921,2398, 166,
,1915,2399, 173,
,1905,2400, 184,
,1901,2400, 192,
,1892,2400, 499,
,1756,2351, 512,
,1752,2339, 524,
,1753,2332, 540,
,1753,2326, 553,
,1754,2314, 567,
,1748,2307, 584,
,1742,2307, 600,
,1739,2293, 619,
,1743,2286, 629,
,1740,2279, 643,
,1739,2273, 656,
,1737,2263, 668,
,1737,2260, 677,
,1735,2252, 692,
,1736,2251, 694,
,1731,2241, 710,
,1733,2239, 716,
,1730,2236, 727,
,1736,2238, 733,
,1722,2226, 736,
,1713,2223, 742,
,1732,2219, 748,
,1732,2216, 747,
,1735,2213, 758,
,1732,2210, 762,
,1737,2207, 766,
,1730,2202, 768,
,1738,2200, 770,
,1739,2195, 770,
,1746,2189, 769,
,1747,2189, 765,
,1754,2186, 769,
,1757,2184, 769,
,1765,2178, 772,
,1765,2176, 770,
,1768,2169, 784,
,1772,2165, 774,
,1778,2160, 777,
,1777,2155, 778,
,1786,1950, 776,
,1996,1950, 764,
,2008,1949, 758,
,2013,1942, 751,
,2018,1946, 749,
,2023,1940, 740,
,2031,1941, 725,
,2039,1936, 713,
,2051,1938, 703,
,2058,1938, 691,
,2067,1939, 679,
,2074,1938, 668,
,2078,1941, 652,
,2090,1933, 649,
,2093,1932, 646,
,2102,1930, 633,
,2112,1927, 628,
,2122,1924, 620,
,2130,1938, 607,
,2135,1919, 599,
,2140,1921, 583,
,2152,1916, 578,
,2158,1916, 567,
,2162,1921, 560,
,2172,1914, 554,
,2176,1914, 544,
,2182,1912, 540,
,2187,1912, 532,
,2191,1911, 523,
,2193,1915, 522,
,2196,1912, 518,
,2196,1910, 513,
,2201,1913, 505,
,2223,1915, 504,
,2207,1919, 496,
,2210,1916, 489,
,2216,1914, 486,
,2211,1918, 482,
,2219,1919, 474,
,2216,2132, 107,
,2227,2132, 106,
,2227,2139,  99,
,2225,2144,  97,
,2221,2148,  98,
,2217,2151,  92,
,2216,2157,  93,
,2209,2155,  93,
,2201,2162,  93,
,2190,2171,  96,
,2192,2199,  96,
,2188,2182,  95,
,2181,2191,  94,
,2175,2194,  92,
,2172,2201,  90,
,2167,2205,  88,
,2161,2210,  85,
,2157,2220,  83,
,2150,2226,  82,
,2145,2231,  83,
,2133,2241,  81,
,2127,2246,  81,
,2119,2257,  80,
,2110,2265,  78,
,2101,2269,  74,
,2098,2282,  70,
,2090,2291,  65,
,2086,2299,  61,
,2080,2307,  58,
,2073,2316,  55,
,2063,2320,  53,
,2058,2323,  51,
,2052,2337,  50,
,2047,2343,  52,
,2041,2347,  47,
,2035,2355,  46,
,2027,2359,  48,
,2026,2365,  46,
,2021,2368,  46,
,2018,2428, 330,
,1782,2428, 338,
,1775,2425, 343,
,1771,2428, 349,
,1766,2426, 361,
,1763,2426, 367,
,1768,2423, 378,
,1764,2424, 373,
,1757,2418, 386,
,1758,2418, 386,
,1759,2413, 391,
,1756,2412, 397,
,1753,2412, 403,
,1752,2408, 409,
,1752,2405, 415,
,1748,2402, 422,
,1751,2401, 429,
,1750,2396, 434,
,1754,2386, 443,
,1754,2388, 450,
,1754,2376, 458,
,1751,2376, 466,
,1757,2364, 469,
,1754,2360, 484,
,1752,2357, 494,
,1753,2352, 504,
,1754,2347, 515,
,1749,2342, 525,
,1751,2336, 537,
,1750,2329, 548,
,1748,2325, 561,
,1745,2314, 570,
,1747,2306, 586,
,1749,2299, 598,
,1747,2291, 611,
,1744,2287, 626,
,1739,2280, 637,
,1743,2281, 648,
,1736,2269, 661,
,1737,2265, 799,
,1879,2046, 802,
,1884,2035, 802,
,1895,2026, 808,
,1903,2018, 811,
,1907,2008, 815,
,1913,2000, 819,
,1919,1993, 824,
,1923,1985, 823,
,1932,1979, 823,
,1939,1975, 824,
,1942,1972, 824,
,1945,1970, 824,
,1951,1965, 822,
,1955,1962, 821,
,1958,1958, 819,
,1963,1956, 816,
,1964,1957, 813,
,1968,1954, 808,
,1969,1961, 805,
,1978,1954, 806,
,1977,1953, 797,
,1980,1952, 793,
,1985,1947, 789,
,1989,1949, 786,
,1991,1945, 782,
,1998,1945, 781,
,2003,1941, 771,
,2004,1940, 764,
,2012,1943, 755,
,2013,1943, 745,
,2025,1948, 736,
,2016,1944, 722,
,2036,1942, 716,
,2042,1943, 707,
,2053,1940, 699,
,2055,1941, 691,
,2060,1937, 682,
,2071,1934, 675,
,2080,1932, 668,
,2214,1991, 356,
,2221,1998, 341,
,2218,2004, 329,
,2218,2011, 311,
,2222,2018, 298,
,2224,2027, 281,
,2223,2030, 268,
,2227,2043, 253,
,2227,2051, 240,
,2229,2058, 227,
,2228,2067, 214,
,2230,2071, 201,
,2216,2077, 190,
,2231,2095, 180,
,2232,2087, 171,
,2237,2091, 167,
,2236,2098, 151,
,2236,2101, 148,
,2232,2104, 137,
,2235,2110, 131,
,2242,2112, 126,
,2235,2119, 121,
,2235,2121, 120,
,2236,2124, 112,
,2232,2129, 106,
,2234,2130, 105,
,2232,2134, 104,
,2228,2132, 104,
,2223,2136, 104,
,2218,2153, 104,
,2218,2147, 104,
,2212,2152, 102,
,2208,2160, 101,
,2210,2157,  98,
,2207,2163,  96,
,2199,2170,  94,
,2199,2172,  92,
,2194,2177,  90,
,2190,2182,  89,
,2186,2389,  98,
,1965,2394, 104,
,1960,2401, 109,
,1949,2396, 116,
,1943,2399, 126,
,1942,2400, 132,
,1929,2399, 150,
,1921,2394, 165,
,1916,2397, 177,
,1910,2397, 188,
,1898,2402, 196,
,1888,2401, 205,
,1884,2407, 213,
,1870,2405, 223,
,1867,2410, 230,
,1861,2412, 241,
,1853,2403, 249,
,1840,2417, 259,
,1836,2415, 270,
,1827,2418, 281,
,1823,2418, 288,
,1810,2418, 300,
,1808,2417, 309,
,1799,2421, 317,
,1794,2421, 322,
,1786,2423, 335,
,1784,2423, 332,
,1777,2425, 340,
,1776,2424, 347,
,1771,2423, 350,
,1772,2423, 358,
,1769,2424, 360,
,1762,2409, 366,
,1762,2420, 373,
,1759,2422, 377,
,1755,2424, 383,
,1753,2420, 386,
,1755,2413, 392,
,1755,2412, 397,
,1754,2418, 764,
,1740,2205, 767,
,1738,2201, 769,
,1746,2195, 771,
,1748,2186, 766,
,1752,2184, 769,
,1756,2181, 770,
,1765,2174, 772,
,1770,2169, 769,
,1774,2165, 771,
,1774,2160, 771,
,1782,2154, 775,
,1786,2149, 799,
,1792,2147, 777,
,1795,2137, 778,
,1797,2128, 782,
,1808,2125, 782,
,1815,2117, 782,
,1823,2113, 785,
,1831,2102, 783,
,1838,2091, 785,
,1845,2087, 767,
,1851,2078, 790,
,1860,2074, 790,
,1863,2063, 803,
,1869,2055, 802,
,1877,2045, 807,
,1883,2037, 809,
,1887,2035, 811,
,1897,2025, 814,
,1905,2014, 816,
,1909,2007, 816,
,1914,2001, 818,
,1921,2002, 820,
,1928,1991, 821,
,1932,1983, 823,
,1934,1978, 821,
,1941,1977, 822,
,1943,1974, 821,
,1944,1970, 821,
,2184,1912, 534,
,2193,1912, 527,
,2192,1911, 523,
,2197,1916, 514,
,2198,1915, 507,
,2199,1916, 499,
,2203,1919, 496,
,2208,1923, 489,
,2210,1919, 486,
,2211,1927, 478,
,2212,1921, 476,
,2215,1924, 468,
,2214,1924, 463,
,2217,1930, 456,
,2212,1935, 450,
,2217,1933, 441,
,2212,1940, 437,
,2212,1949, 429,
,2209,1953, 425,
,2212,1955, 414,
,2214,1962, 405,
,2216,1968, 398,
,2211,1969, 389,
,2215,1973, 380,
,2217,1979, 371,
,2217,1984, 362,
,2219,1988, 357,
,2218,1997, 337,
,2216,2007, 322,
,2219,2014, 317,
,2218,2022, 299,
,2217,2029, 285,
,2221,2034, 274,
,2221,2038, 261,
,2227,2047, 246,
,2229,2050, 236,
,2225,2058, 224,
,2229,2065, 212,
,2233,2070, 199,
,2090,2300,  64,
,2077,2317,  61,
,2073,2316,  56,
,2064,2322,  57,
,2058,2333,  49,
,2052,2342,  43,
,2044,2348,  48,
,2038,2358,  47,
,2027,2370,  46,
,2022,2365,  46,
,2021,2369,  47,
,2017,2373,  43,
,2014,2373,  51,
,2009,2377,  53,
,2006,2382,  55,
,2005,2378,  57,
,2002,2382,  62,
,1992,2386,  62,
,1993,2382,  65,
,1994,2387,  67,
,1989,2387,  71,
,1983,2389,  74,
,1984,2392,  78,
,1973,2393,  84,
,1971,2393,  90,
,1964,2394,  98,
,1962,2395, 106,
,1955,2396, 116,
,1951,2393, 125,
,1945,2393, 130,
,1938,2398, 141,
,1931,2395, 149,
,1929,2394, 156,
,1920,2398, 165,
,1910,2400, 171,
,1907,2406, 180,
,1904,2403, 192,
,1887,2402, 198,
,1885,2406, 209,
,1876,2345, 516,
,1748,2337, 536,
,1751,2332, 548,
,1746,2323, 564,
,1745,2312, 579,
,1745,2308, 594,
,1745,2295, 610,
,1744,2287, 626,
,1744,2279, 638,
,1741,2274, 648,
,1736,2267, 662,
,1739,2263, 674,
,1741,2260, 686,
,1738,2254, 694,
,1735,2249, 704,
,1733,2244, 713,
,1734,2238, 723,
,1731,2233, 742,
,1733,2226, 737,
,1733,2224, 743,
,1728,2221, 749,
,1734,2222, 751,
,1734,2215, 755,
,1738,2212, 760,
,1734,2211, 760,
,1742,2205, 761,
,1740,2202, 763,
,1743,2200, 763,
,1747,2195, 764,
,1749,2189, 767,
,1751,2190, 767,
,1753,2184, 770,
,1757,2177, 772,
,1761,2176, 770,
,1762,2171, 776,
,1765,2167, 777,
,1773,2163, 777,
,1775,2159, 778,
,1781,2153, 777,
,1789,1946, 772,
,2005,1945, 761,
,2012,1945, 755,
,2022,1943, 744,
,2029,1942, 730,
,2029,1942, 720,
,2042,1942, 706,
,2051,1942, 675,
,2061,1943, 684,
,2069,1937, 670,
,2074,1938, 666,
,2091,1933, 660,
,2091,1928, 650,
,2098,1929, 642,
,2110,1927, 631,
,2116,1924, 620,
,2125,1924, 610,
,2132,1923, 621,
,2140,1924, 589,
,2147,1919, 580,
,2155,1919, 574,
,2160,1919, 564,
,2149,1915, 556,
,2173,1914, 551,
,2177,1907, 542,
,2180,1914, 537,
,2185,1911, 531,
,2190,1912, 525,
,2194,1911, 518,
,2198,1914, 514,
,2202,1912, 509,
,2205,1911, 505,
,2207,1913, 499,
,2209,1915, 496,
,2213,1914, 489,
,2207,1919, 488,
,2208,1921, 477,
,2211,1924, 473,
,2210,1929, 468,
,2209,2136, 104,
,2228,2141, 101,
,2220,2143, 101,
,2217,2146, 103,
,2216,2152, 102,
,2208,2156, 101,
,2205,2162,  96,
,2192,2166,  97,
,2195,2177, 101,
,2192,2179,  92,
,2186,2178,  92,
,2187,2187,  89,
,2164,2197,  91,
,2172,2201,  88,
,2172,2207,  84,
,2158,2213,  86,
,2151,2222,  88,
,2143,2229,  89,
,2139,2236,  86,
,2129,2253,  83,
,2121,2260,  78,
,2118,2259,  77,
,2112,2274,  70,
,2102,2277,  68,
,2098,2286,  64,
,2091,2293,  62,
,2085,2302,  59,
,2078,2308,  59,
,2067,2317,  57,
,2062,2336,  54,
,2057,2333,  53,
,2052,2341,  44,
,2043,2345,  48,
,2039,2352,  48,
,2034,2355,  50,
,2031,2364,  46,
,2025,2362,  46,
,2021,2372,  45,
,2017,2371,  48,
,2014,2376, 337,
,1778,2425, 344,
,1772,2421, 351,
,1770,2419, 351,
,1765,2423, 357,
,1764,2421, 368,
,1763,2423, 373,
,1756,2415, 380,
,1753,2421, 385,
,1755,2417, 388,
,1752,2420, 397,
,1752,2410, 402,
,1755,2408, 409,
,1753,2404, 417,
,1754,2401, 422,
,1757,2394, 428,
,1759,2388, 434,
,1755,2385, 441,
,1756,2382, 441,
,1755,2377, 455,
,1755,2375, 463,
,1754,2371, 472,
,1754,2368, 478,
,1751,2363, 489,
,1749,2357, 499,
,1747,2350, 513,
,1753,2342, 522,
,1750,2332, 535,
,1753,2328, 549,
,1747,2317, 581,
,1751,2310, 574,
,1751,2306, 574,
,1746,2303, 597,
,1746,2292, 610,
,1741,2287, 622,
,1741,2280, 633,
,1757,2279, 647,
,1739,2276, 659,
,1735,2267, 674,
,1736,2259, 806,
,1885,2035, 812,
,1889,2027, 813,
,1901,2016, 816,
,1909,2005, 817,
,1915,1998, 822,
,1919,1991, 823,
,1932,1985, 824,
,1935,1977, 822,
,1943,1972, 824,
,1943,1970, 823,
,1949,1968, 821,
,1954,1966, 819,
,1953,1960, 820,
,1958,1960, 815,
,1961,1955, 813,
,1963,1956, 813,
,1969,1953, 808,
,1971,1948, 808,
,1975,1949, 803,
,1978,1946, 801,
,1982,1947, 795,
,1987,1939, 790,
,1993,1945, 781,
,2000,1946, 780,
,1999,1945, 767,
,2005,1944, 759,
,2012,1947, 743,
,2014,1948, 744,
,2022,1946, 751,
,2022,1943, 730,
,2034,1941, 722,
,2041,1941, 718,
,2041,1941, 710,
,2064,1937, 702,
,2060,1935, 693,
,2067,1934, 681,
,2072,1935, 670,
,2080,1937, 658,
,2090,1935, 648,
,2216,1997, 345,
,2222,2001, 328,
,2219,2011, 310,
,2222,2023, 298,
,2224,2031, 277,
,2223,2038, 263,
,2224,2050, 250,
,2227,2056, 231,
,2229,2066, 217,
,2231,2067, 205,
,2231,2071, 195,
,2234,2078, 179,
,2236,2087, 173,
,2236,2090, 163,
,2239,2092, 154,
,2236,2100, 145,
,2242,2107, 136,
,2240,2112, 121,
,2237,2110, 124,
,2237,2117, 122,
,2238,2119, 115,
,2234,2123, 115,
,2231,2125,  96,
,2245,2127, 113,
,2227,2138, 109,
,2227,2136, 107,
,2222,2142, 112,
,2221,2142, 103,
,2219,2145, 101,
,2219,2153,  97,
,2218,2153,  96,
,2211,2162,  93,
,2209,2160,  91,
,2205,2173,  92,
,2202,2170,  93,
,2193,2175,  89,
,2187,2161,  94,
,2182,2212,  96,
,2179,2193,  95,
,2169,2400,  98,
,1956,2393, 108,
,1950,2392, 128,
,1946,2393, 136,
,1933,2393, 146,
,1922,2397, 157,
,1920,2397, 167,
,1913,2399, 177,
,1905,2401, 185,
,1895,2404, 194,
,1891,2406, 202,
,1880,2408, 213,
,1873,2407, 223,
,1865,2410, 235,
,1854,2411, 246,
,1845,2412, 268,
,1833,2411, 269,
,1833,2411, 277,
,1825,2417, 282,
,1818,2421, 295,
,1808,2420, 301,
,1804,2420, 309,
,1798,2424, 312,
,1790,2423, 321,
,1787,2425, 330,
,1783,2426, 337,
,1775,2427, 344,
,1774,2427, 350,
,1769,2426, 358,
,1765,2427, 362,
,1759,2430, 365,
,1757,2424, 374,
,1759,2421, 376,
,1757,2420, 381,
,1757,2417, 387,
,1759,2414, 389,
,1757,2412, 384,
,1755,2408, 400,
,1756,2406, 406,
,1758,2203, 766,
,1745,2197, 766,
,1750,2193, 764,
,1757,2188, 767,
,1750,2187, 770,
,1755,2177, 772,
,1764,2175, 775,
,1767,2170, 776,
,1771,2165, 778,
,1778,2158, 779,
,1781,2152, 780,
,1786,2149, 778,
,1791,2136, 778,
,1804,2134, 777,
,1808,2128, 779,
,1815,2120, 776,
,1821,2112, 781,
,1829,2107, 784,
,1833,2104, 786,
,1839,2095, 788,
,1847,2081, 799,
,1852,2075, 798,
,1859,2068, 805,
,1864,2061, 802,
,1871,2052, 804,
,1878,2041, 808,
,1887,2033, 810,
,1896,2025, 811,
,1901,2018, 814,
,1908,2009, 815,
,1911,2003, 818,
,1918,1997, 819,
,1923,1987, 821,
,1925,1986, 824,
,1929,1980, 823,
,1937,1979, 824,
,1941,1972, 823,
,1942,1970, 823,
,1942,1964, 823,
,1954,1916, 532,
,2195,1913, 516,
,2197,1898, 517,
,2202,1914, 510,
,2205,1914, 504,
,2206,1911, 498,
,2208,1912, 490,
,2216,1918, 485,
,2212,1918, 478,
,2214,1924, 472,
,2216,1925, 466,
,2210,1931, 462,
,2211,1935, 457,
,2210,1938, 450,
,2211,1941, 443,
,2212,1945, 438,
,2214,1951, 430,
,2215,1951, 433,
,2211,1952, 416,
,2215,1958, 409,
,2217,1962, 398,
,2215,1956, 391,
,2214,1974, 381,
,2218,1981, 370,
,2215,1986, 358,
,2213,1997, 346,
,2217,2003, 332,
,2217,2011, 323,
,2218,2016, 304,
,2218,2020, 298,
,2221,2027, 288,
,2224,2032, 274,
,2223,2038, 261,
,2224,2043, 248,
,2229,2052, 236,
,2228,2062, 220,
,2231,2066, 209,
,2230,2074, 197,
,2231,2080, 186,
,2233,2306,  56,
,2077,2310,  57,
,2065,2323,  49,
,2060,2332,  51,
,2052,2338,  52,
,2043,2348,  48,
,2036,2357,  44,
,2031,2361,  48,
,2024,2365,  46,
,2027,2365,  47,
,2018,2374,  49,
,2015,2374,  49,
,2010,2377,  52,
,2011,2379,  51,
,2003,2384,  54,
,2001,2385,  54,
,1997,2384,  57,
,1995,2388,  60,
,1990,2391,  64,
,1990,2391,  69,
,1981,2394,  76,
,1977,2392,  84,
,1972,2392,  88,
,1967,2387,  98,
,1963,2390, 104,
,1960,2399, 112,
,1953,2392, 118,
,1951,2393, 122,
,1946,2392, 130,
,1938,2398, 134,
,1934,2397, 141,
,1929,2404, 148,
,1920,2401, 157,
,1916,2399, 169,
,1907,2393, 180,
,1904,2401, 192,
,1890,2405, 204,
,1887,2403, 214,
,1877,2403, 226,
,1863,2341, 531,
,1747,2329, 547,
,1750,2324, 565,
,1746,2311, 577,
,1745,2301, 596,
,1746,2293, 608,
,1746,2292, 623,
,1741,2281, 640,
,1738,2274, 654,
,1738,2271, 665,
,1724,2263, 678,
,1735,2256, 688,
,1732,2255, 700,
,1734,2246, 710,
,1730,2237, 719,
,1730,2236, 729,
,1731,2235, 734,
,1728,2227, 739,
,1730,2221, 744,
,1731,2222, 747,
,1735,2217, 751,
,1736,2213, 753,
,1735,2210, 755,
,1738,2205, 757,
,1744,2204, 761,
,1741,2202, 765,
,1744,2198, 769,
,1743,2195, 769,
,1745,2191, 774,
,1748,2186, 775,
,1752,2183, 773,
,1757,2179, 775,
,1760,2177, 775,
,1764,2170, 774,
,1773,2165, 773,
,1779,2159, 772,
,1784,2156, 766,
,1788,2146, 776,
,1793,2146, 773,
,1796,1948, 757,
,2015,1943, 747,
,2021,1946, 736,
,2031,1944, 729,
,2038,1946, 719,
,2042,1942, 706,
,2052,1936, 699,
,2058,1937, 689,
,2068,1940, 680,
,2073,1933, 669,
,2084,1930, 659,
,2093,1932, 645,
,2099,1937, 634,
,2112,1928, 623,
,2117,1931, 614,
,2125,1924, 601,
,2132,1915, 594,
,2145,1922, 586,
,2148,1922, 581,
,2154,1915, 572,
,2158,1915, 566,
,2169,1917, 558,
,2172,1913, 550,
,2182,1909, 541,
,2186,1916, 534,
,2190,1911, 528,
,2195,1911, 540,
,2200,1910, 518,
,2199,1911, 509,
,2205,1910, 506,
,2203,1916, 502,
,2208,1916, 499,
,2207,1918, 493,
,2208,1919, 490,
,2207,1919, 484,
,2209,1924, 477,
,2209,1925, 471,
,2209,1924, 468,
,2214,1929, 463,
,2214,2140, 106,
,2220,2147, 104,
,2217,2144, 102,
,2214,2148,  98,
,2211,2157,  96,
,2206,2162,  93,
,2203,2170,  91,
,2200,2174,  91,
,2193,2177,  92,
,2183,2184,  86,
,2183,2190,  95,
,2177,2196,  93,
,2164,2202,  94,
,2161,2207,  91,
,2153,2215,  88,
,2148,2223,  87,
,2144,2226,  83,
,2136,2238,  83,
,2131,2247,  77,
,2124,2253,  74,
,2121,2260,  74,
,2112,2272,  70,
,2101,2280,  69,
,2096,2288,  68,
,2070,2295,  68,
,2081,2306,  64,
,2072,2314,  61,
,2069,2321,  54,
,2061,2325,  54,
,2058,2334,  50,
,2051,2340,  42,
,2049,2344,  49,
,2039,2355,  48,
,2035,2356,  50,
,2029,2362,  47,
,2025,2365,  46,
,2021,2370,  45,
,2016,2373,  48,
,2014,2378,  46,
,2015,2428, 341,
,1777,2426, 353,
,1768,2422, 358,
,1762,2425, 364,
,1759,2426, 372,
,1762,2422, 379,
,1755,2422, 384,
,1752,2416, 392,
,1755,2411, 396,
,1759,2410, 402,
,1756,2404, 408,
,1761,2401, 412,
,1755,2398, 417,
,1758,2394, 424,
,1754,2394, 428,
,1752,2395, 442,
,1752,2388, 442,
,1752,2383, 451,
,1753,2376, 460,
,1750,2369, 472,
,1748,2370, 478,
,1754,2359, 487,
,1755,2354, 499,
,1753,2343, 509,
,1757,2339, 520,
,1756,2333, 532,
,1754,2330, 547,
,1752,2322, 555,
,1753,2317, 569,
,1747,2314, 580,
,1744,2306, 593,
,1744,2299, 605,
,1743,2294, 616,
,1730,2286, 629,
,1741,2283, 642,
,1741,2272, 656,
,1738,2263, 667,
,1739,2261, 680,
,1737,2254, 689,
,1734,2031, 809,
,1899,2021, 811,
,1904,2014, 816,
,1910,2004, 815,
,1919,1997, 819,
,1925,1986, 821,
,1927,1983, 822,
,1934,1981, 823,
,1944,1974, 822,
,1943,1969, 821,
,1950,1967, 821,
,1954,1963, 819,
,1956,1961, 817,
,1960,1957, 818,
,1965,1955, 818,
,1970,1950, 819,
,1968,1950, 809,
,1971,1949, 805,
,1980,1951, 800,
,1983,1951, 793,
,1985,1946, 789,
,1991,1954, 780,
,1993,1949, 775,
,1997,1953, 768,
,2003,1946, 760,
,2008,1946, 758,
,2010,1944, 753,
,2019,1943, 746,
,2022,1940, 741,
,2028,1942, 734,
,2039,1941, 726,
,2039,1938, 714,
,2046,1940, 701,
,2057,1940, 690,
,2065,1942, 680,
,2074,1938, 664,
,2075,1936, 660,
,2088,1935, 650,
,2095,1932, 643,
,2100,2010, 329,
,2218,2015, 313,
,2217,2023, 296,
,2220,2029, 280,
,2221,2036, 268,
,2225,2039, 255,
,2225,2050, 238,
,2230,2057, 223,
,2233,2065, 208,
,2231,2079, 194,
,2234,2081, 182,
,2236,2086, 171,
,2235,2089, 160,
,2236,2097, 162,
,2237,2099, 145,
,2235,2103, 140,
,2233,2106, 133,
,2235,2099, 130,
,2237,2115, 125,
,2235,2121, 122,
,2230,2123, 118,
,2231,2124, 113,
,2232,2124, 109,
,2231,2131, 107,
,2229,2141, 104,
,2227,2138, 102,
,2226,2142,  98,
,2227,2151,  89,
,2225,2151, 102,
,2215,2172,  95,
,2210,2158,  96,
,2205,2163,  97,
,2202,2168,  98,
,2198,2172,  97,
,2190,2177,  97,
,2183,2182,  96,
,2182,2186,  98,
,2177,2193,  92,
,2172,2197,  90,
,2166,2206, 118,
,1950,2400, 128,
,1941,2392, 132,
,1937,2395, 144,
,1931,2397, 146,
,1924,2401, 158,
,1912,2403, 169,
,1907,2402, 179,
,1898,2405, 192,
,1890,2402, 205,
,1877,2402, 217,
,1872,2405, 232,
,1865,2406, 240,
,1859,2408, 248,
,1847,2410, 256,
,1841,2415, 264,
,1833,2416, 273,
,1823,2413, 280,
,1818,2413, 288,
,1809,2420, 290,
,1806,2421, 307,
,1798,2422, 315,
,1789,2424, 323,
,1788,2429, 330,
,1786,2425, 336,
,1774,2425, 342,
,1773,2402, 349,
,1772,2425, 353,
,1768,2424, 359,
,1769,2424, 363,
,1763,2426, 367,
,1761,2420, 371,
,1757,2416, 377,
,1761,2426, 383,
,1759,2415, 388,
