,2207,2142,  96,
,2206,2150,  92,
,2204,2149,  89,
,2201,2153,  84,
,2196,2158,  85,
,2195,2161,  84,
,2190,2167,  84,
,2183,2171,  82,
,2182,2176,  84,
,2172,2182,  84,
,2167,2186,  85,
,2159,2196,  86,
,2155,2201,  86,
,2150,2212,  83,
,2139,2216,  81,
,2136,2226,  77,
,2126,2230,  72,
,2129,2237,  69,
,2115,2244,  64,
,2112,2254,  64,
,2106,2261,  60,
,2094,2269,  56,
,2089,2279,  58,
,2078,2290,  56,
,2078,2293,  54,
,2067,2304,  50,
,2062,2310,  49,
,2053,2319, 233,
,1838,2409, 246,
,1825,2413, 256,
,1814,2410, 273,
,1815,2412, 283,
,1798,2414, 293,
,1795,2416, 300,
,1785,2417, 310,
,1782,2414, 315,
,1770,2419, 324,
,1771,2422, 330,
,1769,2422, 337,
,1762,2421, 337,
,1760,2418, 348,
,1755,2419, 354,
,1753,2418, 359,
,1745,2418, 366,
,1749,2417, 369,
,1744,2414, 373,
,1740,2410, 380,
,1749,2408, 385,
,1746,2405, 397,
,1748,2401, 394,
,1748,2398, 400,
,1751,2393, 406,
,1747,2391, 413,
,1742,2390, 419,
,1748,2387, 425,
,1746,2379, 431,
,1739,2379, 430,
,1745,2375, 447,
,1744,2371, 451,
,1742,2364, 464,
,1745,2352, 474,
,1732,2350, 487,
,1747,2343, 494,
,1747,2336, 506,
,1753,2327, 516,
,1747,2324, 528,
,1744,2320, 540,
,1809,2116, 765,
,1817,2109, 765,
,1825,2101, 767,
,1831,2090, 771,
,1836,2079, 778,
,1847,2072, 781,
,1855,2056, 789,
,1860,2047, 792,
,1871,2042, 795,
,1878,2031, 798,
,1881,2034, 798,
,1892,2017, 802,
,1897,2009, 800,
,1893,1999, 802,
,1911,1998, 807,
,1916,1988, 806,
,1919,1981, 808,
,1925,1977, 785,
,1929,1972, 806,
,1934,1969, 804,
,1937,1965, 805,
,1938,1967, 809,
,1945,1958, 809,
,1948,1957, 807,
,1951,1950, 806,
,1955,1950, 804,
,1964,1945, 800,
,1966,1945, 799,
,1967,1940, 797,
,1972,1939, 791,
,1977,1940, 784,
,1984,1946, 779,
,1978,1945, 772,
,1988,1942, 766,
,1995,1941, 759,
,1998,1941, 756,
,2000,1941, 748,
,2004,1936, 743,
,2011,1937, 739,
,2013,1941, 427,
,2208,1938, 420,
,2204,1943, 411,
,2210,1952, 401,
,2207,1955, 390,
,2211,1962, 381,
,2212,1962, 370,
,2208,1974, 356,
,2209,1981, 343,
,2210,1989, 333,
,2214,1997, 324,
,2210,2003, 309,
,2210,2010, 296,
,2213,2019, 284,
,2213,2026, 268,
,2212,2030, 259,
,2218,2035, 245,
,2219,2041, 239,
,2220,2046, 221,
,2223,2055, 207,
,2226,2064, 198,
,2223,2071, 186,
,2226,2073, 199,
,2226,2078, 164,
,2229,2085, 155,
,2228,2089, 145,
,2224,2095, 137,
,2228,2100, 131,
,2228,2102, 126,
,2227,2107, 122,
,2230,2109, 117,
,2221,2109, 114,
,2225,2117, 110,
,2222,2121, 105,
,2222,2124, 101,
,2219,2128,  98,
,2218,2131,  95,
,2220,2147,  92,
,2214,2137,  88,
,2213,2143,  44,
,1993,2384,  48,
,1987,2381,  51,
,1982,2382,  53,
,1978,2385,  59,
,1974,2384,  67,
,1965,2389,  70,
,1960,2390,  78,
,1956,2385,  92,
,1952,2388,  98,
,1948,2388, 109,
,1937,2389, 114,
,1935,2388, 121,
,1933,2389, 128,
,1925,2391, 134,
,1917,2391, 140,
,1913,2374, 147,
,1907,2395, 155,
,1900,2400, 164,
,1892,2395, 174,
,1889,2398, 184,
,1879,2399, 197,
,1869,2399, 209,
,1862,2402, 221,
,1853,2396, 231,
,1845,2404, 241,
,1839,2406, 248,
,1830,2408, 258,
,1824,2413, 263,
,1814,2413, 273,
,1808,2415, 279,
,1803,2419, 289,
,1796,2418, 300,
,1789,2416, 306,
,1783,2420, 313,
,1777,2419, 316,
,1773,2424, 328,
,1764,2420, 332,
,1767,2419, 339,
,1762,2419, 704,
,1726,2229, 713,
,1723,2224, 716,
,1726,2220, 732,
,1727,2213, 737,
,1725,2212, 739,
,1732,2208, 740,
,1733,2207, 742,
,1739,2198, 745,
,1737,2190, 747,
,1737,2192, 750,
,1744,2190, 751,
,1745,2186, 754,
,1745,2181, 755,
,1751,2174, 759,
,1749,2173, 762,
,1763,2171, 763,
,1766,2168, 762,
,1765,2158, 762,
,1771,2157, 761,
,1775,2148, 761,
,1783,2154, 759,
,1788,2137, 760,
,1804,2133, 761,
,1800,2129, 764,
,1810,2120, 765,
,1811,2112, 774,
,1815,2105, 772,
,1824,2097, 776,
,1828,2090, 784,
,1833,2082, 780,
,1842,2076, 784,
,1849,2068, 787,
,1857,2054, 784,
,1864,2052, 787,
,1873,2041, 788,
,1880,2033, 791,
,1884,2026, 792,
,1889,2018, 794,
,1897,2009, 801,
,2120,1919, 594,
,2129,1913, 580,
,2138,1915, 572,
,2147,1915, 558,
,2156,1909, 553,
,2157,1906, 546,
,2170,1908, 536,
,2175,1904, 526,
,2179,1904, 522,
,2187,1906, 514,
,2190,1904, 505,
,2193,1906, 504,
,2195,1904, 497,
,2200,1904, 491,
,2202,1907, 487,
,2204,1908, 475,
,2203,1892, 477,
,2202,1913, 472,
,2204,1915, 467,
,2203,1916, 464,
,2202,1922, 459,
,2205,1923, 453,
,2202,1926, 449,
,2206,1929, 442,
,2209,1935, 435,
,2210,1935, 428,
,2209,1937, 417,
,2212,1941, 404,
,2207,1943, 405,
,2212,1953, 397,
,2211,1957, 389,
,2206,1964, 380,
,2207,1971, 370,
,2205,1977, 359,
,2208,1985, 349,
,2211,1988, 336,
,2208,1990, 327,
,2211,2005, 314,
,2221,2003, 303,
,2209,2213,  77,
,2135,2223,  78,
,2134,2234,  72,
,2120,2240,  72,
,2112,2251,  61,
,2104,2263,  59,
,2100,2271,  59,
,2087,2279,  54,
,2081,2290,  52,
,2071,2297,  51,
,2065,2307,  50,
,2057,2314,  47,
,2047,2323,  45,
,2045,2334,  44,
,2035,2335,  40,
,2035,2340,  40,
,2032,2346,  34,
,2028,2351,  33,
,2022,2351,  38,
,2019,2360,  38,
,2012,2364,  36,
,2009,2368,  37,
,2004,2377,  39,
,2002,2376,  43,
,1997,2377,  41,
,1992,2380,  45,
,1990,2379,  47,
,1986,2383,  52,
,1980,2386,  59,
,1979,2378,  62,
,1977,2384,  65,
,1973,2383,  72,
,1969,2386,  78,
,1967,2384,  87,
,1960,2386,  88,
,1953,2388,  92,
,1952,2395,  96,
,1950,2390, 104,
,1940,2392, 110,
,1933,2387, 424,
,1751,2380, 433,
,1747,2373, 441,
,1744,2373, 451,
,1743,2366, 461,
,1742,2357, 473,
,1742,2352, 484,
,1746,2345, 502,
,1747,2330, 517,
,1745,2324, 525,
,1745,2320, 528,
,1746,2313, 548,
,1742,2306, 562,
,1742,2302, 573,
,1743,2298, 587,
,1736,2295, 596,
,1736,2283, 612,
,1733,2280, 623,
,1734,2271, 634,
,1737,2265, 649,
,1731,2259, 659,
,1729,2250, 672,
,1731,2246, 680,
,1729,2240, 694,
,1724,2238, 699,
,1727,2232, 705,
,1727,2227, 713,
,1722,2225, 720,
,1727,2214, 724,
,1729,2217, 724,
,1730,2214, 733,
,1728,2209, 762,
,1732,2205, 742,
,1733,2203, 744,
,1733,2199, 750,
,1734,2198, 752,
,1737,2192, 752,
,1740,2193, 756,
,1741,2186, 757,
,1744,2192, 803,
,1964,1946, 804,
,1963,1940, 800,
,1974,1940, 791,
,1977,1938, 783,
,1982,1940, 780,
,1990,1943, 768,
,1993,1940, 761,
,1997,1942, 750,
,2006,1939, 743,
,2010,1941, 737,
,2013,1939, 730,
,2019,1936, 724,
,2029,1934, 715,
,2029,1937, 711,
,2037,1926, 702,
,2045,1932, 693,
,2056,1929, 689,
,2060,1925, 671,
,2062,1931, 648,
,2076,1926, 649,
,2083,1949, 637,
,2090,1925, 627,
,2099,1923, 618,
,2104,1915, 610,
,2112,1917, 601,
,2122,1916, 593,
,2131,1912, 585,
,2135,1909, 576,
,2147,1910, 568,
,2157,1909, 552,
,2157,1911, 549,
,2168,1906, 537,
,2173,1903, 533,
,2177,1905, 528,
,2181,1904, 520,
,2186,1908, 514,
,2188,1905, 509,
,2192,1905, 503,
,2193,1906, 499,
,2233,2099, 130,
,2231,2100, 125,
,2228,2106, 120,
,2225,2110, 116,
,2224,2113, 112,
,2221,2118, 109,
,2217,2124, 103,
,2219,2126, 101,
,2216,2130,  96,
,2215,2134,  96,
,2212,2139,  89,
,2208,2142,  89,
,2208,2146, 110,
,2205,2149,  86,
,2200,2154,  85,
,2195,2159,  87,
,2192,2168,  89,
,2186,2170,  87,
,2180,2171,  89,
,2173,2180,  89,
,2166,2181,  87,
,2157,2190,  88,
,2160,2194,  84,
,2152,2204,  80,
,2152,2209,  77,
,2144,2212,  76,
,2139,2224,  74,
,2132,2231,  70,
,2123,2241,  71,
,2116,2246,  68,
,2105,2258,  67,
,2101,2265,  68,
,2090,2275,  64,
,2084,2282,  60,
,2080,2287,  53,
,2073,2296,  52,
,2065,2306,  46,
,2061,2312,  59,
,2055,2321,  42,
,1829,2410, 262,
,1817,2413, 268,
,1811,2411, 280,
,1802,2417, 290,
,1798,2415, 302,
,1787,2419, 309,
,1781,2419, 314,
,1775,2421, 327,
,1767,2422, 334,
,1766,2424, 338,
,1758,2421, 349,
,1758,2420, 349,
,1756,2419, 355,
,1754,2417, 362,
,1752,2418, 364,
,1754,2413, 370,
,1753,2409, 374,
,1752,2405, 381,
,1748,2403, 383,
,1751,2403, 388,
,1749,2402, 394,
,1748,2404, 400,
,1744,2398, 403,
,1747,2391, 411,
,1746,2395, 420,
,1745,2391, 426,
,1744,2383, 433,
,1745,2375, 440,
,1748,2368, 450,
,1747,2386, 459,
,1747,2359, 471,
,1748,2357, 477,
,1748,2346, 486,
,1745,2341, 495,
,1747,2341, 507,
,1744,2332, 520,
,1744,2326, 531,
,1739,2323, 542,
,1739,2316, 553,
,1737,2108, 772,
,1823,2098, 771,
,1830,2093, 778,
,1835,2076, 784,
,1844,2066, 784,
,1850,2058, 789,
,1863,2049, 787,
,1873,2033, 793,
,1890,2029, 797,
,1887,2022, 795,
,1895,2014, 804,
,1901,2006, 802,
,1907,1997, 805,
,1910,1991, 807,
,1916,1988, 809,
,1921,1981, 811,
,1924,1963, 812,
,1929,1969, 811,
,1933,1966, 811,
,1940,1962, 812,
,1934,1958, 811,
,1947,1953, 811,
,1952,1935, 809,
,1955,1949, 807,
,1954,1950, 805,
,1963,1946, 801,
,1963,1945, 794,
,1971,1946, 790,
,1973,1945, 783,
,1973,1946, 783,
,1979,1945, 776,
,1983,1942, 772,
,1986,1946, 765,
,1993,1944, 762,
,1993,1938, 759,
,2002,1938, 755,
,2007,1939, 748,
,2013,1936, 741,
,2017,1933, 730,
,2023,1940, 422,
,2211,1945, 413,
,2207,1947, 404,
,2214,1957, 388,
,2214,1961, 379,
,2207,1972, 364,
,2206,1980, 352,
,2208,1987, 344,
,2207,1993, 325,
,2209,2000, 313,
,2211,2007, 302,
,2214,2013, 290,
,2219,2014, 276,
,2218,2024, 263,
,2220,2034, 249,
,2224,2037, 237,
,2221,2046, 225,
,2221,2052, 214,
,2223,2059, 200,
,2223,2065, 186,
,2225,2069, 172,
,2224,2075, 166,
,2228,2080, 158,
,2231,2090, 150,
,2229,2090, 139,
,2228,2095, 136,
,2225,2100, 126,
,2229,2107, 124,
,2226,2109, 117,
,2226,2112, 112,
,2211,2116, 108,
,2222,2117, 104,
,2225,2122,  99,
,2224,2125,  98,
,2219,2129,  96,
,2217,2129,  96,
,2214,2138,  94,
,2213,2137,  94,
,2207,2146,  95,
,2202,2147,  45,
,1989,2387,  50,
,1982,2385,  54,
,1976,2389,  64,
,1969,2385,  70,
,1966,2382,  76,
,1963,2385,  87,
,1955,2387,  94,
,1952,2390, 101,
,1945,2388, 107,
,1941,2390, 113,
,1937,2394, 117,
,1929,2378, 125,
,1924,2391, 132,
,1917,2396, 139,
,1906,2392, 153,
,1904,2396, 164,
,1896,2394, 179,
,1890,2400, 189,
,1878,2396, 198,
,1869,2398, 207,
,1865,2399, 216,
,1859,2404, 224,
,1848,2405, 232,
,1841,2408, 239,
,1836,2410, 249,
,1819,2412, 256,
,1816,2414, 270,
,1811,2411, 278,
,1802,2417, 289,
,1802,2417, 292,
,1789,2423, 305,
,1784,2420, 313,
,1777,2418, 320,
,1773,2420, 325,
,1769,2419, 331,
,1769,2420, 334,
,1761,2419, 342,
,1760,2418, 345,
,1760,2228, 722,
,1727,2219, 724,
,1728,2217, 727,
,1729,2216, 732,
,1731,2209, 736,
,1732,2205, 741,
,1733,2204, 746,
,1738,2198, 750,
,1737,2191, 751,
,1742,2186, 754,
,1745,2194, 757,
,1750,2181, 756,
,1752,2180, 757,
,1755,2171, 757,
,1757,2167, 755,
,1766,2161, 756,
,1773,2162, 755,
,1778,2153, 755,
,1780,2153, 756,
,1782,2144, 757,
,1790,2138, 760,
,1793,2132, 766,
,1797,2127, 766,
,1802,2122, 768,
,1808,2115, 767,
,1813,2106, 771,
,1821,2097, 773,
,1830,2084, 774,
,1837,2085, 775,
,1847,2073, 775,
,1851,2063, 778,
,1861,2056, 781,
,1866,2052, 788,
,1871,2039, 792,
,1877,2033, 795,
,1892,2026, 799,
,1888,2019, 804,
,1891,2011, 804,
,1902,2001, 806,
,1906,1995, 808,
,2133,1910, 580,
,2141,1910, 572,
,2148,1910, 562,
,2159,1907, 550,
,2165,1906, 538,
,2174,1905, 533,
,2181,1905, 523,
,2185,1905, 514,
,2190,1903, 509,
,2194,1904, 503,
,2197,1905, 498,
,2197,1907, 488,
,2197,1911, 490,
,2197,1912, 483,
,2202,1916, 480,
,2201,1915, 486,
,2202,1915, 470,
,2204,1916, 467,
,2210,1917, 456,
,2209,1912, 457,
,2210,1922, 452,
,2210,1926, 442,
,2210,1930, 438,
,2215,1930, 435,
,2208,1937, 423,
,2208,1939, 409,
,2208,1949, 408,
,2203,1951, 399,
,2204,1960, 392,
,2205,1964, 382,
,2207,1969, 371,
,2203,1976, 363,
,2205,1979, 354,
,2212,1981, 343,
,2213,1986, 333,
,2214,1993, 321,
,2213,2008, 310,
,2212,2007, 296,
,2220,2017, 283,
,2214,2223,  70,
,2126,2235,  70,
,2123,2242,  64,
,2114,2254,  64,
,2102,2265,  63,
,2089,2277,  59,
,2081,2288,  59,
,2073,2297,  52,
,2068,2305,  48,
,2063,2313,  45,
,2055,2323,  43,
,2049,2326,  40,
,2043,2331,  38,
,2038,2339,  40,
,2032,2346,  36,
,2026,2354,  36,
,2018,2357,  35,
,2010,2359,  34,
,2013,2359,  34,
,2004,2368,  36,
,2006,2372,  37,
,2002,2374,  38,
,1999,2377,  41,
,1995,2386,  45,
,1991,2376,  49,
,1988,2380,  53,
,1983,2378,  56,
,1979,2381,  56,
,1976,2381,  65,
,1974,2384,  68,
,1969,2382,  73,
,1964,2386,  76,
,1962,2390,  80,
,1957,2391,  84,
,1953,2390,  93,
,1946,2395, 102,
,1939,2390, 113,
,1934,2390, 122,
,1929,2390, 131,
,1923,2381, 431,
,1743,2380, 442,
,1744,2370, 453,
,1745,2361, 464,
,1747,2350, 474,
,1750,2345, 491,
,1751,2340, 503,
,1745,2331, 517,
,1742,2327, 530,
,1744,2315, 540,
,1742,2315, 552,
,1743,2307, 565,
,1739,2302, 577,
,1735,2299, 591,
,1738,2288, 603,
,1734,2284, 617,
,1732,2274, 630,
,1733,2266, 642,
,1734,2261, 656,
,1733,2255, 661,
,1731,2252, 674,
,1728,2246, 682,
,1727,2241, 696,
,1729,2235, 700,
,1726,2232, 712,
,1727,2229, 715,
,1727,2222, 722,
,1727,2219, 726,
,1726,2216, 733,
,1728,2211, 738,
,1733,2207, 742,
,1729,2206, 745,
,1731,2201, 748,
,1734,2200, 748,
,1735,2193, 749,
,1740,2192, 749,
,1743,2191, 748,
,1750,2186, 749,
,1751,2184, 750,
,1754,1943, 793,
,1971,1943, 788,
,1975,1942, 781,
,1979,1943, 773,
,1988,1942, 769,
,1994,1944, 762,
,1997,1940, 757,
,2000,1939, 750,
,2007,1936, 747,
,2011,1937, 741,
,2017,1937, 736,
,2023,1933, 724,
,2028,1934, 712,
,2035,1933, 707,
,2041,1933, 674,
,2051,1931, 680,
,2057,1934, 669,
,2063,1931, 659,
,2073,1928, 651,
,2080,1922, 644,
,2088,1925, 636,
,2095,1919, 628,
,2105,1920, 620,
,2112,1911, 609,
,2118,1910, 600,
,2126,1913, 589,
,2138,1912, 582,
,2143,1910, 568,
,2149,1908, 559,
,2157,1908, 550,
,2168,1909, 546,
,2170,1909, 536,
,2176,1907, 530,
,2177,1904, 526,
,2183,1911, 520,
,2190,1907, 515,
,2189,1905, 509,
,2188,1907, 504,
,2197,1904, 497,
,2197,2102, 128,
,2215,2108, 121,
,2224,2112, 116,
,2224,2115, 109,
,2225,2120, 107,
,2227,2125, 101,
,2218,2131,  96,
,2221,2134,  94,
,2214,2138,  81,
,2208,2140,  94,
,2208,2144,  91,
,2205,2148,  92,
,2198,2148,  93,
,2194,2158,  93,
,2187,2160,  92,
,2185,2158,  92,
,2184,2171,  91,
,2175,2176,  88,
,2174,2179,  85,
,2170,2186,  83,
,2162,2190,  81,
,2161,2222,  81,
,2155,2209,  81,
,2145,2212,  78,
,2140,2221,  78,
,2130,2226,  75,
,2123,2237,  77,
,2114,2244,  74,
,2109,2253,  72,
,2102,2261,  67,
,2095,2269,  64,
,2089,2278,  58,
,2086,2287,  55,
,2081,2293,  51,
,2076,2300,  48,
,2067,2310,  45,
,2061,2311,  45,
,2050,2323,  41,
,2044,2333,  41,
,2039,2339, 264,
,1815,2417, 274,
,1802,2415, 285,
,1801,2418, 298,
,1788,2421, 306,
,1783,2419, 315,
,1776,2420, 324,
,1769,2421, 332,
,1766,2417, 339,
,1763,2422, 344,
,1761,2420, 348,
,1758,2421, 354,
,1758,2416, 359,
,1754,2414, 364,
,1756,2414, 368,
,1751,2409, 377,
,1749,2409, 378,
,1747,2409, 384,
,1749,2410, 391,
,1747,2403, 395,
,1728,2402, 402,
,1746,2399, 407,
,1746,2393, 415,
,1753,2386, 420,
,1745,2382, 429,
,1747,2378, 434,
,1751,2372, 444,
,1748,2369, 453,
,1746,2360, 459,
,1752,2359, 468,
,1745,2356, 477,
,1747,2351, 488,
,1745,2347, 495,
,1743,2340, 507,
,1744,2336, 518,
,1742,2327, 535,
,1744,2320, 544,
,1742,2311, 560,
,1736,2303, 563,
,1739,2296, 582,
,1747,2098, 772,
,1836,2088, 777,
,1839,2072, 777,
,1848,2067, 778,
,1859,2057, 783,
,1869,2045, 788,
,1878,2032, 791,
,1883,2026, 797,
,1890,2015, 802,
,1918,2009, 801,
,1900,2002, 807,
,1907,1995, 808,
,1913,1991, 810,
,1919,1982, 810,
,1925,1971, 812,
,1930,1970, 811,
,1931,1965, 813,
,1937,1960, 814,
,1942,1957, 812,
,1946,1956, 811,
,1948,1955, 807,
,1954,1955, 804,
,1956,1952, 808,
,1957,1947, 799,
,1961,1950, 795,
,1966,1945, 791,
,1970,1945, 790,
,1973,1942, 787,
,1979,1941, 785,
,1980,1936, 779,
,1985,1938, 774,
,1991,1936, 767,
,1995,1932, 763,
,2000,1937, 755,
,2004,1936, 746,
,2010,1942, 737,
,2017,1938, 727,
,2023,1940, 719,
,2023,1936, 710,
,2034,1951, 405,
,2208,1956, 396,
,2208,1964, 387,
,2207,1970, 374,
,2204,1976, 359,
,2208,1983, 350,
,2207,1989, 336,
,2211,1984, 320,
,2215,2001, 308,
,2214,2007, 299,
,2214,2013, 284,
,2215,2020, 271,
,2217,2027, 257,
,2224,2036, 245,
,2218,2043, 233,
,2220,2052, 219,
,2222,2060, 206,
,2224,2062, 193,
,2223,2067, 185,
,2227,2076, 176,
,2224,2072, 160,
,2228,2081, 156,
,2229,2087, 147,
,2226,2096, 138,
,2229,2096, 136,
,2230,2101, 125,
,2225,2105, 117,
,2231,2109, 112,
,2231,2112, 101,
,2226,2120, 104,
,2224,2120, 101,
,2223,2122,  99,
,2221,2128, 100,
,2220,2131,  97,
,2212,2133,  96,
,2210,2138,  98,
,2209,2141,  92,
,2205,2132,  92,
,2202,2148,  92,
,2198,2386,  56,
,1978,2379,  62,
,1973,2383,  70,
,1972,2381,  77,
,1962,2388,  82,
,1958,2388,  82,
,1953,2394,  88,
,1950,2389, 100,
,1945,2393, 112,
,1936,2390, 117,
,1929,2391, 131,
,1924,2392, 137,
,1915,2391, 150,
,1911,2391, 157,
,1906,2393, 168,
,1898,2394, 189,
,1890,2394, 185,
,1882,2405, 192,
,1874,2400, 200,
,1866,2401, 209,
,1857,2405, 218,
,1848,2406, 228,
,1842,2409, 239,
,1835,2410, 250,
,1825,2400, 261,
,1817,2412, 270,
,1812,2412, 282,
,1803,2415, 289,
,1795,2416, 294,
,1787,2417, 305,
,1784,2415, 308,
,1778,2421, 316,
,1776,2419, 322,
,1775,2420, 328,
,1767,2420, 334,
,1764,2417, 340,
,1762,2420, 343,
,1757,2421, 347,
,1752,2424, 357,
,1727,2218, 727,
,1730,2218, 733,
,1727,2213, 740,
,1729,2206, 741,
,1728,2200, 749,
,1734,2198, 753,
,1732,2188, 753,
,1741,2190, 753,
,1744,2181, 755,
,1748,2180, 753,
,1753,2173, 753,
,1759,2173, 752,
,1761,2170, 754,
,1765,2164, 755,
,1767,2158, 758,
,1773,2156, 756,
,1775,2149, 762,
,1778,2147, 765,
,1783,2137, 771,
,1788,2139, 767,
,1791,2127, 767,
,1803,2122, 766,
,1811,2112, 768,
,1818,2102, 767,
,1825,2096, 769,
,1830,2091, 770,
,1840,2084, 776,
,1844,2076, 784,
,1850,2064, 784,
,1855,2065, 786,
,1860,2050, 793,
,1864,2046, 793,
,1865,2033, 795,
,1877,2025, 798,
,1887,2031, 799,
,1897,2011, 805,
,1899,2005, 803,
,1904,2000, 805,
,1909,1988, 808,
,1915,1911, 568,
,2155,1910, 557,
,2157,1909, 546,
,2167,1905, 542,
,2174,1905, 530,
,2182,1901, 523,
,2185,1905, 518,
,2187,1907, 509,
,2188,1905, 504,
,2192,1906, 492,
,2196,1906, 498,
,2199,1909, 489,
,2201,1907, 483,
,2204,1910, 479,
,2206,1909, 474,
,2204,1913, 465,
,2211,1910, 464,
,2209,1918, 458,
,2196,1919, 450,
,2210,1926, 447,
,2206,1927, 437,
,2208,1933, 433,
,2208,1939, 425,
,2207,1943, 415,
,2208,1944, 411,
,2205,1951, 405,
,2207,1953, 397,
,2209,1956, 389,
,2210,1961, 378,
,2208,1966, 373,
,2210,1971, 368,
,2209,1977, 350,
,2211,1988, 338,
,2211,1991, 325,
,2210,2001, 313,
,2213,2004, 303,
,2208,2015, 288,
,2211,2031, 278,
,2215,2026, 267,
,2218,2242,  70,
,2114,2249,  48,
,2106,2258,  67,
,2094,2266,  65,
,2089,2276,  59,
,2080,2292,  55,
,2074,2300,  46,
,2069,2306,  44,
,2060,2315,  44,
,2054,2324,  36,
,2045,2329,  38,
,2044,2338,  37,
,2033,2339,  33,
,2026,2349,  36,
,2023,2354,  35,
,2018,2359,  34,
,2015,2365,  35,
,2011,2363,  38,
,2008,2368,  38,
,2004,2370,  40,
,2000,2373,  41,
,1996,2374,  46,
,1995,2376,  44,
,1990,2377,  49,
,1986,2382,  48,
,1982,2383,  55,
,1977,2385,  44,
,1975,2388,  60,
,1970,2389,  69,
,1963,2389,  72,
,1959,2389,  80,
,1958,2391,  85,
,1950,2389,  96,
,1948,2389, 107,
,1941,2387,  98,
,1910,2388, 138,
,1929,2388, 128,
,1925,2390, 136,
,1922,2392, 141,
,1909,2371, 448,
,1751,2364, 461,
,1750,2352, 471,
,1747,2351, 481,
,1743,2346, 496,
,1746,2340, 503,
,1743,2333, 520,
,1740,2329, 536,
,1738,2315, 552,
,1737,2308, 564,
,1738,2301, 578,
,1740,2293, 590,
,1737,2287, 607,
,1737,2282, 616,
,1737,2273, 627,
,1736,2268, 640,
,1732,2264, 650,
,1729,2264, 662,
,1737,2254, 684,
,1727,2248, 682,
,1727,2239, 692,
,1723,2237, 701,
,1725,2229, 709,
,1726,2228, 721,
,1716,2222, 724,
,1725,2220, 716,
,1723,2223, 734,
,1726,2215, 740,
,1729,2210, 741,
,1732,2208, 728,
,1732,2199, 744,
,1734,2199, 745,
,1738,2193, 746,
,1742,2198, 748,
,1745,2182, 753,
,1741,2188, 752,
,1747,2181, 754,
,1752,2177, 756,
,1751,2172, 759,
,1755,2169, 786,
,1976,1944, 776,
,1980,1943, 778,
,1985,1943, 771,
,1986,1936, 763,
,1996,1936, 763,
,2001,1934, 754,
,2006,1937, 741,
,2018,1937, 731,
,2027,1935, 720,
,2028,1936, 710,
,2034,1938, 700,
,2043,1934, 688,
,2047,1931, 682,
,2057,1929, 675,
,2064,1927, 665,
,2073,1926, 660,
,2078,1926, 651,
,2080,1923, 645,
,2093,1921, 635,
,2101,1916, 621,
,2109,1918, 607,
,2119,1915, 598,
,2126,1915, 589,
,2135,1915, 580,
,2143,1912, 569,
,2146,1915, 561,
,2148,1910, 555,
,2162,1908, 547,
,2161,1905, 542,
,2170,1908, 535,
,2179,1906, 523,
,2181,1900, 522,
,2186,1899, 514,
,2189,1904, 506,
,2197,1907, 503,
,2196,1903, 504,
,2199,1902, 492,
,2200,1904, 489,
,2204,1907, 116,
,2227,2112, 114,
,2227,2115, 105,
,2225,2120, 101,
,2222,2124,  97,
,2223,2129,  95,
,2216,2130,  94,
,2213,2138,  96,
,2208,2141,  94,
,2207,2142,  96,
,2200,2149,  94,
,2197,2152,  93,
,2193,2160,  90,
,2193,2160,  93,
,2187,2190,  84,
,2188,2169,  84,
,2181,2175,  80,
,2177,2181,  80,
,2169,2189,  80,
,2162,2194,  82,
,2157,2201,  81,
,2149,2208,  94,
,2137,2214,  88,
,2138,2225,  80,
,2128,2231,  76,
,2120,2238,  72,
,2114,2246,  68,
,2113,2253,  60,
,2105,2263,  59,
,2099,2270,  55,
,2090,2261,  54,
,2085,2309,  53,
,2077,2296,  48,
,2077,2303,  48,
,2061,2315,  47,
,2054,2319,  34,
,2051,2327,  43,
,2043,2333,  40,
,2039,2338,  37,
,2035,2343, 283,
,1802,2416, 291,
,1790,2414, 302,
,1786,2418, 308,
,1779,2420, 320,
,1774,2424, 321,
,1771,2419, 331,
,1761,2421, 338,
,1767,2419, 346,
,1757,2438, 352,
,1753,2417, 358,
,1754,2415, 362,
,1751,2417, 367,
,1749,2413, 373,
,1747,2414, 378,
,1746,2411, 382,
,1749,2407, 389,
,1746,2414, 394,
,1745,2398, 397,
,1748,2394, 403,
,1749,2390, 412,
,1737,2385, 420,
,1750,2383, 426,
,1749,2379, 433,
,1746,2376, 439,
,1747,2372, 448,
,1745,2368, 455,
,1742,2367, 468,
,1744,2357, 474,
,1743,2353, 484,
,1743,2350, 496,
,1745,2344, 506,
,1745,2329, 520,
,1743,2327, 530,
,1745,2314, 546,
,1744,2313, 555,
,1741,2303, 567,
,1740,2299, 577,
,1738,2294, 592,
,1738,2289, 604,
,1844,2079, 775,
,1850,2069, 778,
,1857,2057, 784,
,1868,2051, 788,
,1867,2039, 797,
,1874,2029, 800,
,1885,2016, 801,
,1881,2011, 806,
,1902,1997, 790,
,1910,1991, 807,
,1914,1983, 806,
,1922,1981, 807,
,1924,1975, 811,
,1927,1970, 808,
,1934,1961, 812,
,1938,1964, 810,
,1944,1966, 811,
,1944,1957, 809,
,1950,1954, 806,
,1952,1951, 805,
,1958,1953, 802,
,1961,1945, 802,
,1962,1947, 798,
,1967,1942, 800,
,1967,1945, 794,
,1973,1938, 790,
,1983,1939, 784,
,1983,1935, 777,
,1985,1937, 770,
,1992,1932, 762,
