,1930,1972, 810,
,1935,1967, 816,
,1937,1966, 811,
,1948,1959, 808,
,1947,1953, 810,
,1949,1952, 809,
,2189,1903, 512,
,2187,1903, 502,
,2197,1905, 494,
,2200,1905, 487,
,2206,1906, 480,
,2209,1909, 456,
,2205,1912, 469,
,2208,1914, 459,
,2213,1912, 460,
,2207,1925, 455,
,2208,1925, 448,
,2208,1930, 441,
,2205,1938, 434,
,2207,1937, 428,
,2208,1936, 423,
,2212,1943, 416,
,2204,1947, 409,
,2208,1949, 402,
,2212,1955, 394,
,2209,1961, 388,
,2215,1961, 376,
,2211,1971, 365,
,2214,1977, 354,
,2207,1990, 343,
,2210,1985, 342,
,2210,1998, 319,
,2206,2005, 308,
,2212,2010, 296,
,2213,2017, 288,
,2213,2012, 273,
,2213,2027, 260,
,2219,2031, 247,
,2223,2039, 234,
,2213,2048, 219,
,2221,2056, 209,
,2227,2060, 202,
,2222,2065, 184,
,2226,2072, 174,
,2230,2078, 164,
,2064,2310,  44,
,2056,2301,  44,
,2049,2328,  39,
,2039,2337,  38,
,2035,2343,  37,
,2027,2349,  36,
,2023,2355,  36,
,2016,2364,  37,
,2014,2367,  37,
,2009,2368,  41,
,2008,2373,  40,
,2001,2373,  41,
,1997,2379,  44,
,1994,2379,  44,
,1993,2378,  49,
,1985,2384,  48,
,1982,2385,  51,
,1983,2385,  57,
,1974,2387,  64,
,1969,2388,  69,
,1964,2388,  75,
,1962,2381,  85,
,1956,2386,  91,
,1951,2384,  98,
,1944,2393, 104,
,1942,2387, 113,
,1937,2389, 118,
,1927,2388, 123,
,1926,2396, 131,
,1924,2395, 140,
,1916,2395, 144,
,1905,2399, 158,
,1897,2394, 164,
,1896,2398, 175,
,1885,2397, 187,
,1878,2399, 198,
,1869,2399, 210,
,1863,2399, 219,
,1854,2402, 228,
,1746,2320, 539,
,1743,2314, 555,
,1741,2302, 568,
,1742,2295, 588,
,1739,2290, 599,
,1738,2280, 618,
,1735,2277, 630,
,1730,2268, 648,
,1729,2258, 660,
,1727,2255, 672,
,1728,2248, 686,
,1727,2243, 690,
,1726,2237, 702,
,1727,2232, 710,
,1726,2225, 717,
,1726,2224, 723,
,1726,2226, 730,
,1726,2217, 719,
,1726,2211, 735,
,1731,2205, 737,
,1729,2207, 744,
,1734,2209, 743,
,1734,2200, 735,
,1738,2196, 749,
,1739,2196, 752,
,1739,2189, 755,
,1746,2186, 755,
,1743,2181, 759,
,1746,2178, 762,
,1750,2175, 761,
,1754,2169, 759,
,1761,2164, 760,
,1764,2164, 760,
,1794,2157, 762,
,1775,2154, 759,
,1782,2147, 756,
,1787,2138, 761,
,1791,2136, 761,
,1797,2129, 764,
,1801,1939, 736,
,2019,1938, 724,
,2026,1937, 715,
,2031,1936, 703,
,2037,1931, 691,
,2053,1932, 685,
,2057,1928, 675,
,2065,1929, 665,
,2075,1923, 654,
,2080,1923, 643,
,2090,1923, 631,
,2097,1923, 619,
,2107,1917, 602,
,2114,1918, 598,
,2127,1917, 590,
,2130,1919, 581,
,2139,1913, 576,
,2148,1911, 564,
,2153,1911, 559,
,2161,1907, 550,
,2163,1909, 545,
,2171,1903, 535,
,2177,1900, 522,
,2182,1901, 520,
,2185,1906, 513,
,2190,1903, 509,
,2196,1904, 507,
,2194,1903, 497,
,2201,1903, 493,
,2203,1907, 487,
,2202,1910, 484,
,2201,1914, 479,
,2200,1914, 474,
,2209,1915, 469,
,2201,1918, 464,
,2209,1919, 460,
,2203,1910, 454,
,2204,1923, 446,
,2203,1925, 442,
,2211,2143, 100,
,2204,2139,  98,
,2202,2147,  92,
,2201,2150,  86,
,2196,2155,  87,
,2190,2163,  82,
,2187,2168,  84,
,2184,2170,  68,
,2175,2182,  87,
,2169,2184,  87,
,2163,2188,  86,
,2157,2200,  86,
,2149,2209,  70,
,2142,2213,  81,
,2136,2219,  77,
,2136,2226,  76,
,2124,2245,  72,
,2118,2263,  67,
,2115,2252,  64,
,2107,2257,  62,
,2100,2267,  60,
,2089,2277,  55,
,2084,2286,  56,
,2078,2297,  55,
,2071,2301,  54,
,2062,2307,  50,
,2056,2316,  47,
,2049,2326,  43,
,2046,2331,  40,
,2044,2337,  36,
,2036,2340,  37,
,2030,2348,  37,
,2024,2353,  36,
,2024,2363,  36,
,2018,2362,  36,
,2012,2367,  38,
,2003,2380,  35,
,2003,2371,  37,
,2000,2376,  39,
,1998,2421, 341,
,1761,2423, 346,
,1752,2420, 355,
,1756,2416, 363,
,1749,2417, 367,
,1749,2413, 371,
,1746,2411, 380,
,1747,2411, 386,
,1748,2401, 393,
,1748,2398, 401,
,1747,2395, 403,
,1750,2392, 408,
,1749,2391, 416,
,1747,2388, 422,
,1745,2386, 428,
,1745,2381, 436,
,1746,2376, 443,
,1745,2373, 451,
,1743,2363, 460,
,1744,2356, 470,
,1750,2353, 472,
,1746,2349, 491,
,1747,2343, 501,
,1748,2330, 512,
,1748,2329, 522,
,1743,2320, 535,
,1745,2317, 548,
,1739,2309, 560,
,1740,2305, 574,
,1736,2298, 584,
,1738,2293, 599,
,1733,2287, 604,
,1733,2276, 622,
,1733,2271, 633,
,1734,2264, 646,
,1731,2259, 656,
,1730,2253, 668,
,1730,2249, 679,
,1724,2243, 689,
,1726,2018, 802,
,1899,2003, 795,
,1907,1999, 807,
,1913,1989, 808,
,1919,1979, 809,
,1924,1974, 812,
,1929,1968, 811,
,1935,1965, 807,
,1945,1961, 807,
,1945,1952, 809,
,1951,1953, 808,
,1953,1951, 807,
,1957,1947, 805,
,1961,1946, 797,
,1965,1947, 800,
,1989,1941, 796,
,1967,1941, 791,
,1976,1940, 786,
,1977,1939, 780,
,1983,1942, 770,
,1985,1941, 763,
,1993,1943, 759,
,1996,1943, 752,
,2003,1936, 747,
,2007,1941, 741,
,2011,1936, 735,
,2016,1939, 730,
,2023,1933, 724,
,2027,1948, 715,
,2029,1931, 706,
,2039,1929, 695,
,2051,1932, 684,
,2056,1931, 672,
,2058,1932, 656,
,2071,1928, 650,
,2081,1930, 640,
,2087,1925, 632,
,2093,1927, 624,
,2112,1921, 616,
,2112,1918, 306,
,2209,2014, 293,
,2208,2021, 274,
,2214,2029, 262,
,2217,2033, 245,
,2218,2043, 230,
,2223,2051, 217,
,2223,2057, 198,
,2222,2066, 183,
,2224,2073, 172,
,2235,2080, 162,
,2228,2084, 152,
,2227,2091, 144,
,2227,2095, 134,
,2230,2098, 129,
,2228,2100, 126,
,2224,2105, 117,
,2228,2108, 117,
,2225,2118, 114,
,2228,2117, 111,
,2224,2122, 106,
,2222,2123, 105,
,2221,2128,  98,
,2218,2129,  96,
,2218,2135,  93,
,2210,2137,  89,
,2211,2142,  87,
,2211,2146,  87,
,2202,2149,  88,
,2199,2154,  87,
,2194,2150,  90,
,2191,2165,  86,
,2185,2166,  89,
,2181,2176,  89,
,2172,2176,  88,
,2167,2183,  86,
,2166,2187,  85,
,2163,2192,  81,
,2156,2200,  79,
,2151,2228,  78,
,1932,2391, 122,
,1926,2392, 132,
,1921,2395, 140,
,1914,2405, 146,
,1905,2394, 157,
,1900,2400, 168,
,1890,2397, 183,
,1877,2400, 200,
,1865,2398, 211,
,1862,2402, 221,
,1854,2403, 234,
,1845,2404, 242,
,1836,2405, 250,
,1830,2409, 258,
,1824,2416, 266,
,1817,2414, 274,
,1805,2415, 281,
,1799,2418, 290,
,1793,2417, 299,
,1788,2420, 306,
,1780,2419, 314,
,1775,2421, 322,
,1772,2420, 326,
,1767,2419, 330,
,1762,2419, 340,
,1762,2422, 347,
,1761,2420, 350,
,1757,2416, 354,
,1754,2415, 359,
,1751,2413, 363,
,1755,2413, 368,
,1753,2411, 372,
,1747,2408, 379,
,1751,2408, 385,
,1748,2403, 390,
,1743,2405, 395,
,1744,2406, 402,
,1743,2402, 407,
,1748,2395, 415,
,1741,2187, 756,
,1745,2182, 758,
,1749,2179, 761,
,1753,2173, 762,
,1761,2162, 764,
,1762,2158, 765,
,1769,2152, 764,
,1776,2147, 764,
,1786,2139, 762,
,1791,2134, 761,
,1800,2131, 768,
,1804,2122, 765,
,1808,2113, 769,
,1814,2109, 772,
,1818,2097, 776,
,1826,2093, 777,
,1835,2085, 778,
,1838,2081, 781,
,1841,2070, 781,
,1853,2059, 784,
,1862,2054, 788,
,1869,2044, 787,
,1877,2039, 792,
,1882,2028, 793,
,1887,2019, 798,
,1893,2013, 801,
,1899,2007, 805,
,1907,2000, 806,
,1909,1992, 809,
,1913,1987, 811,
,1917,1983, 811,
,1926,1979, 820,
,1928,1967, 810,
,1935,1967, 812,
,1943,1961, 807,
,1943,1961, 811,
,1947,1961, 811,
,1950,1954, 806,
,1955,1947, 804,
,1957,1953, 504,
,2199,1907, 497,
,2198,1907, 488,
,2201,1908, 482,
,2203,1910, 481,
,2204,1914, 474,
,2207,1918, 466,
,2203,1922, 462,
,2203,1920, 456,
,2207,1917, 449,
,2228,1929, 442,
,2207,1929, 437,
,2211,1933, 431,
,2208,1934, 425,
,2211,1943, 418,
,2217,1942, 406,
,2213,1930, 401,
,2211,1954, 392,
,2209,1961, 384,
,2209,1967, 373,
,2210,1975, 364,
,2206,1976, 353,
,2205,1987, 348,
,2215,1990, 330,
,2209,1997, 321,
,2214,2003, 307,
,2215,2011, 294,
,2217,2012, 284,
,2217,2021, 272,
,2218,2029, 259,
,2219,2033, 247,
,2222,2042, 232,
,2219,2052, 221,
,2220,2058, 208,
,2220,2064, 196,
,2224,2070, 185,
,2222,2073, 176,
,2226,2078, 165,
,2229,2087, 156,
,2230,2088,  43,
,2052,2325,  44,
,2042,2334,  43,
,2038,2340,  37,
,2035,2345,  37,
,2023,2353,  35,
,2015,2355,  36,
,2016,2363,  33,
,2008,2366,  37,
,2003,2369,  37,
,2001,2374,  39,
,2001,2377,  41,
,1992,2379,  46,
,1991,2383,  48,
,1976,2382,  47,
,1985,2386,  57,
,1979,2383,  64,
,1973,2385,  68,
,1973,2379,  74,
,1967,2383,  80,
,1960,2384,  85,
,1955,2385,  94,
,1953,2389,  93,
,1950,2389, 101,
,1945,2390, 103,
,1940,2391, 109,
,1940,2395, 119,
,1929,2395, 129,
,1921,2393, 140,
,1913,2392, 149,
,1904,2395, 161,
,1904,2394, 185,
,1894,2391, 184,
,1884,2400, 190,
,1879,2399, 197,
,1868,2401, 207,
,1862,2402, 215,
,1853,2404, 217,
,1848,2403, 233,
,1839,2409, 243,
,1747,2310, 562,
,1735,2304, 577,
,1737,2297, 591,
,1737,2288, 610,
,1735,2279, 621,
,1733,2271, 638,
,1728,2265, 650,
,1728,2256, 667,
,1731,2248, 679,
,1727,2247, 689,
,1728,2238, 697,
,1727,2234, 704,
,1728,2229, 710,
,1727,2225, 718,
,1726,2226, 724,
,1728,2224, 727,
,1729,2214, 735,
,1728,2212, 737,
,1729,2201, 744,
,1729,2202, 745,
,1732,2200, 749,
,1732,2197, 751,
,1735,2193, 755,
,1739,2190, 757,
,1740,2189, 756,
,1745,2183, 758,
,1749,2177, 757,
,1744,2176, 757,
,1757,2171, 755,
,1759,2166, 757,
,1769,2161, 757,
,1770,2158, 761,
,1776,2154, 758,
,1778,2145, 762,
,1782,2143, 760,
,1784,2137, 766,
,1793,2133, 769,
,1797,2124, 770,
,1804,2118, 771,
,1813,2112, 726,
,2020,1935, 714,
,2035,1934, 712,
,2040,1931, 701,
,2046,1929, 687,
,2055,1925, 674,
,2065,1928, 662,
,2080,1927, 645,
,2087,1924, 624,
,2096,1925, 622,
,2105,1922, 613,
,2113,1919, 605,
,2119,1918, 597,
,2124,1917, 590,
,2136,1912, 578,
,2143,1924, 571,
,2149,1909, 562,
,2156,1909, 554,
,2163,1907, 545,
,2169,1905, 536,
,2173,1908, 530,
,2182,1907, 525,
,2182,1903, 516,
,2186,1900, 512,
,2193,1907, 502,
,2193,1906, 502,
,2194,1907, 498,
,2198,1911, 492,
,2200,1911, 488,
,2196,1906, 484,
,2201,1910, 478,
,2204,1916, 473,
,2204,1914, 469,
,2205,1917, 463,
,2208,1918, 458,
,2212,1919, 452,
,2210,1935, 446,
,2207,1929, 442,
,2206,1934, 432,
,2206,1938, 426,
,2212,2146,  88,
,2205,2162,  85,
,2201,2151,  91,
,2194,2159,  86,
,2187,2167,  89,
,2184,2175,  91,
,2180,2179,  90,
,2169,2186,  87,
,2165,2191,  87,
,2155,2198,  83,
,2152,2204,  81,
,2145,2212,  77,
,2143,2225,  74,
,2136,2225,  73,
,2133,2236,  70,
,2122,2241,  69,
,2116,2249,  67,
,2105,2256,  67,
,2096,2268,  64,
,2086,2276,  64,
,2083,2285,  58,
,2077,2295,  56,
,2070,2301,  52,
,2060,2310,  46,
,2060,2312,  45,
,2057,2323,  37,
,2049,2328,  40,
,2039,2336,  37,
,2034,2346,  37,
,2031,2348,  36,
,2027,2354,  30,
,2023,2362,  35,
,2013,2367,  35,
,2014,2366,  34,
,2008,2367,  38,
,2005,2372,  41,
,2004,2373,  43,
,1997,2373,  46,
,1996,2375,  48,
,1759,2419, 351,
,1759,2418, 359,
,1755,2415, 366,
,1755,2411, 368,
,1747,2407, 378,
,1756,2407, 380,
,1751,2405, 384,
,1744,2405, 395,
,1748,2400, 396,
,1746,2401, 407,
,1746,2390, 413,
,1737,2391, 420,
,1742,2385, 428,
,1744,2382, 433,
,1744,2379, 442,
,1747,2369, 445,
,1748,2362, 460,
,1749,2347, 469,
,1748,2353, 480,
,1749,2352, 490,
,1756,2342, 499,
,1744,2335, 510,
,1744,2327, 520,
,1745,2326, 535,
,1741,2325, 545,
,1737,2314, 555,
,1739,2305, 569,
,1737,2300, 583,
,1737,2292, 595,
,1736,2284, 607,
,1736,2279, 621,
,1736,2272, 632,
,1735,2267, 645,
,1731,2261, 667,
,1731,2256, 673,
,1727,2253, 677,
,1726,2246, 684,
,1722,2243, 694,
,1727,2235, 804,
,1907,1993, 806,
,1911,1991, 809,
,1919,1987, 809,
,1924,1978, 811,
,1929,1971, 812,
,1938,1970, 811,
,1941,1960, 814,
,1946,1960, 811,
,1950,1948, 809,
,1955,1951, 807,
,1956,1950, 804,
,1962,1944, 798,
,1964,1946, 794,
,1968,1942, 788,
,1975,1945, 784,
,1975,1944, 779,
,1980,1944, 776,
,1983,1941, 770,
,1985,1942, 767,
,1991,1939, 757,
,1995,1942, 757,
,2000,1937, 752,
,2009,1934, 746,
,2011,1934, 737,
,2019,1930, 727,
,2022,1935, 720,
,2031,1934, 708,
,2036,1932, 697,
,2044,1935, 688,
,2051,1933, 676,
,2056,1932, 670,
,2064,1930, 660,
,2077,1926, 654,
,2080,1928, 646,
,2090,1923, 638,
,2097,1916, 627,
,2102,1919, 620,
,2109,1917, 610,
,2122,1915, 596,
,2216,2017, 279,
,2220,2020, 263,
,2217,2034, 246,
,2218,2039, 232,
,2223,2051, 210,
,2224,2057, 201,
,2225,2068, 185,
,2223,2073, 169,
,2224,2080, 162,
,2227,2082, 153,
,2226,2088, 145,
,2228,2094, 136,
,2228,2099, 132,
,2227,2101, 126,
,2228,2108, 120,
,2228,2110, 117,
,2223,2116, 110,
,2229,2117, 105,
,2219,2124, 102,
,2224,2122,  99,
,2227,2128,  99,
,2217,2132,  96,
,2215,2131,  93,
,2215,2137,  94,
,2208,2141,  94,
,2207,2145,  94,
,2200,2147,  94,
,2198,2154,  91,
,2194,2155,  88,
,2191,2165,  90,
,2185,2167,  89,
,2180,2171,  84,
,2184,2176,  83,
,2177,2180,  82,
,2172,2187,  76,
,2164,2195,  80,
,2158,2206,  81,
,2153,2209,  79,
,2142,2213,  80,
,2132,2391, 124,
,1925,2395, 132,
,1918,2393, 146,
,1904,2397, 161,
,1899,2395, 174,
,1890,2395, 186,
,1880,2397, 203,
,1865,2399, 212,
,1856,2405, 224,
,1845,2404, 233,
,1843,2402, 240,
,1832,2411, 251,
,1825,2413, 261,
,1819,2413, 268,
,1807,2415, 276,
,1803,2417, 294,
,1796,2421, 298,
,1787,2417, 306,
,1783,2422, 312,
,1780,2419, 320,
,1772,2420, 326,
,1769,2419, 330,
,1764,2420, 334,
,1764,2420, 341,
,1761,2419, 345,
,1759,2430, 351,
,1757,2417, 358,
,1754,2420, 349,
,1752,2415, 368,
,1751,2414, 372,
,1747,2413, 376,
,1747,2409, 383,
,1744,2403, 386,
,1741,2405, 393,
,1748,2401, 399,
,1743,2397, 407,
,1747,2394, 412,
,1748,2387, 418,
,1747,2382, 425,
,1746,2378, 429,
,1745,2181, 758,
,1751,2176, 758,
,1758,2168, 757,
,1768,2162, 757,
,1773,2156, 754,
,1779,2153, 758,
,1785,2143, 757,
,1789,2136, 763,
,1795,2135, 763,
,1800,2129, 769,
,1805,2118, 771,
,1810,2111, 768,
,1817,2106, 773,
,1826,2094, 775,
,1833,2086, 774,
,1841,2077, 777,
,1851,2073, 777,
,1858,2061, 776,
,1864,2052, 782,
,1867,2039, 789,
,1875,2037, 795,
,1884,2031, 797,
,1885,2026, 798,
,1892,2011, 803,
,1897,2007, 805,
,1903,1999, 806,
,1907,1992, 808,
,1918,1987, 798,
,1925,1978, 811,
,1927,1976, 811,
,1933,1970, 811,
,1938,1966, 813,
,1931,1963, 812,
,1943,1959, 810,
,1949,1954, 808,
,1953,1955, 809,
,1953,1955, 804,
,1956,1954, 800,
,1964,1949, 800,
,1963,1909, 489,
,2199,1911, 485,
,2199,1910, 481,
,2201,1915, 475,
,2203,1918, 472,
,2201,1917, 462,
,2207,1920, 458,
,2207,1922, 448,
,2209,1921, 442,
,2212,1928, 435,
,2212,1931, 427,
,2208,1938, 422,
,2209,1945, 413,
,2209,1951, 406,
,2205,1950, 396,
,2201,1960, 397,
,2204,1970, 379,
,2206,1970, 372,
,2208,1975, 361,
,2208,1979, 351,
,2209,1983, 341,
,2213,1992, 331,
,2214,1995, 320,
,2213,2001, 307,
,2217,2012, 292,
,2215,2018, 280,
,2216,2025, 267,
,2215,2035, 254,
,2216,2039, 241,
,2217,2045, 230,
,2219,2049, 218,
,2223,2058, 206,
,2223,2062, 194,
,2223,2067, 183,
,2226,2072, 172,
,2229,2076, 164,
,2231,2083, 153,
,2227,2102, 144,
,2227,2096, 136,
,2231,2100,  40,
,2044,2340,  37,
,2036,2340,  35,
,2030,2350,  38,
,2027,2354,  36,
,2015,2363,  36,
,2015,2368,  33,
,2008,2371,  35,
,2001,2376,  35,
,1998,2378,  41,
,1995,2378,  48,
,1993,2380,  51,
,1988,2379,  52,
,1987,2380,  56,
,1976,2380,  58,
,1979,2386,  65,
,1973,2382,  68,
,1971,2392,  74,
,1970,2385,  76,
,1963,2389,  80,
,1956,2390,  85,
,1946,2390,  89,
,1945,2390, 103,
,1941,2390, 112,
,1935,2390, 122,
,1932,2390, 131,
,1923,2394, 142,
,1919,2389, 150,
,1910,2391, 158,
,1905,2394, 165,
,1897,2398, 173,
,1891,2400, 176,
,1882,2397, 190,
,1873,2404, 199,
,1867,2403, 208,
,1859,2411, 219,
,1851,2406, 245,
,1839,2405, 242,
,1837,2405, 252,
,1826,2410, 572,
,1734,2298, 585,
,1737,2290, 603,
,1734,2283, 620,
,1731,2272, 636,
,1734,2264, 648,
,1732,2259, 664,
,1729,2251, 675,
,1729,2248, 680,
,1727,2241, 695,
,1726,2237, 700,
,1725,2233, 710,
,1729,2227, 717,
,1723,2229, 723,
,1727,2221, 730,
,1725,2215, 734,
,1732,2211, 740,
,1727,2213, 744,
,1729,2205, 747,
,1732,2204, 749,
,1730,2198, 753,
,1732,2195, 751,
,1738,2192, 751,
,1748,2189, 750,
,1745,2184, 752,
,1749,2181, 751,
,1755,2174, 753,
,1756,2174, 755,
,1759,2171, 757,
,1763,2159, 760,
,1765,2159, 760,
,1772,2157, 764,
,1774,2149, 764,
,1778,2147, 766,
,1781,2137, 760,
,1793,2133, 764,
,1812,2128, 765,
,1810,2121, 764,
,1812,2113, 768,
,1820,2105, 720,
,2034,1933, 707,
,2039,1931, 692,
,2051,1933, 680,
,2060,1934, 666,
,2071,1932, 654,
,2080,1930, 644,
,2088,1922, 633,
,2098,1921, 624,
,2108,1919, 614,
,2116,1916, 603,
,2118,1915, 594,
,2133,1912, 584,
,2138,1911, 574,
,2149,1909, 563,
,2154,1910, 555,
,2164,1905, 550,
,2167,1907, 540,
,2170,1905, 534,
,2176,1906, 528,
,2183,1900, 521,
,2183,1905, 518,
,2188,1906, 512,
,2188,1906, 506,
,2194,1905, 500,
,2199,1906, 495,
,2204,1907, 489,
,2198,1907, 487,
,2203,1909, 479,
,2207,1909, 477,
,2208,1916, 471,
,2210,1915, 466,
,2206,1916, 459,
,2206,1897, 453,
,2206,1925, 444,
,2208,1930, 441,
,2200,1940, 435,
,2208,1934, 427,
,2208,1938, 423,
,2205,1939, 415,
,2204,2154,  92,
,2197,2155,  93,
,2189,2161,  92,
,2188,2167,  90,
,2178,2173,  88,
,2173,2182,  86,
,2171,2187,  84,
,2162,2195,  80,
,2159,2203,  78,
,2149,2208,  81,
,2139,2212,  78,
,2135,2223,  78,
,2125,2235,  75,
,2120,2239,  75,
,2113,2250,  72,
,2105,2259,  69,
,2104,2265,  64,
,2092,2271,  60,
,2087,2280,  56,
,2082,2289,  55,
,2076,2297,  48,
,2071,2304,  46,
,2062,2318,  45,
,2059,2317,  44,
,2049,2330,  40,
,2044,2336,  38,
,2037,2336,  37,
,2035,2347,  38,
,2026,2356,  36,
,2023,2355,  37,
,2014,2359,  42,
,2013,2365,  37,
,2009,2369,  40,
,2003,2368,  40,
,2001,2369,  42,
,1999,2372,  44,
,1990,2377,  39,
,1981,2378,  46,
,1989,2381,  48,
,1760,2418, 359,
,1753,2413, 365,
,1755,2413, 372,
,1749,2410, 378,
,1750,2410, 384,
,1746,2406, 392,
,1742,2402, 395,
,1746,2397, 406,
,1747,2396, 412,
,1744,2388, 421,
,1747,2383, 420,
,1751,2378, 433,
,1750,2375, 442,
,1746,2370, 448,
,1748,2371, 458,
,1748,2359, 454,
,1746,2354, 475,
,1743,2350, 484,
,1743,2348, 493,
,1745,2343, 503,
,1746,2336, 514,
,1745,2326, 528,
,1743,2323, 538,
,1742,2313, 551,
,1744,2308, 566,
,1740,2299, 579,
,1742,2291, 591,
,1735,2285, 604,
,1735,2285, 617,
,1733,2276, 630,
,1733,2269, 638,
,1730,2265, 642,
,1728,2259, 662,
,1730,2254, 675,
,1727,2246, 685,
,1726,2241, 693,
,1725,2236, 683,
,1726,2230, 712,
,1724,2227, 810,
,1915,1984, 808,
,1919,1979, 809,
,1929,1970, 813,
,1939,1968, 813,
,1943,1957, 811,
,1942,1954, 814,
,1948,1957, 807,
,1957,1951, 804,
,1957,1951, 804,
,1959,1948, 797,
,1962,1948, 793,
,1968,1947, 791,
,1969,1943, 788,
,1973,1942, 786,
,1980,1941, 782,
,1986,1941, 779,
,1986,1938, 774,
,1992,1938, 769,
,1998,1936, 756,
,2000,1938, 751,
,2005,1937, 742,
,2012,1937, 734,
,2015,1938, 726,
,2022,1937, 717,
,2031,1937, 708,
,2035,1939, 699,
,2041,1933, 694,
,2049,1938, 687,
,2056,1928, 679,
,2065,1932, 670,
,2070,1923, 660,
,2074,1923, 650,
,2085,1951, 640,
,2097,1922, 629,
,2099,1922, 617,
,2110,1921, 605,
,2119,1917, 596,
,2126,1918, 586,
,2135,1915, 578,
,2216,2031, 257,
,2219,2038, 241,
,2222,2043, 225,
,2216,2055, 210,
,2222,2064, 195,
,2225,2069, 183,
,2224,2072, 172,
,2227,2084, 159,
,2228,2083, 149,
,2227,2092, 141,
,2234,2096, 132,
,2228,2100, 125,
,2230,2101, 118,
,2229,2109, 112,
,2229,2117, 108,
,2229,2116, 105,
,2228,2120, 102,
,2225,2121,  99,
,2221,2127, 101,
,2219,2128, 100,
,2211,2133,  99,
,2214,2135,  98,
,2216,2145,  96,
,2205,2145,  96,
,2198,2147,  92,
,2201,2153,  90,
,2184,2154,  88,
,2196,2158,  86,
,2190,2165,  82,
,2187,2168,  83,
,2183,2176,  84,
,2178,2180,  87,
,2174,2185,  85,
,2163,2196,  85,
,2156,2198,  85,
,2147,2204,  84,
,2142,2229,  82,
,2136,2218,  80,
,2133,2227,  75,
,2128,2393, 142,
,1911,2389, 162,
,1903,2390, 170,
,1895,2391, 182,
,1886,2394, 189,
,1876,2400, 197,
,1867,2402, 206,
,1863,2405, 215,
,1853,2406, 224,
,1843,2409, 235,
,1838,2409, 243,
,1830,2412, 257,
,1820,2411, 267,
,1815,2411, 276,
,1807,2414, 286,
,1797,2415, 292,
,1793,2416, 301,
,1786,2418, 306,
,1782,2419, 312,
,1779,2421, 317,
,1773,2419, 326,
,1770,2420, 331,
,1766,2421, 338,
,1762,2420, 343,
,1757,2419, 349,
,1757,2420, 353,
,1740,2318, 547,
,1741,2308, 562,
,1740,2304, 579,
,1734,2296, 599,
,1736,2287, 605,
,1738,2282, 622,
,1734,2273, 638,
,1731,2262, 656,
,1730,2256, 665,
,1733,2249, 677,
,1729,2245, 685,
,1723,2239, 695,
,1727,2237, 702,
,1725,2233, 710,
,1726,2227, 716,
,1725,2224, 720,
,1728,2220, 727,
,1728,2216, 733,
,1727,2211, 737,
,1722,2209, 742,
,1730,2203, 746,
,1732,2203, 751,
,1731,2199, 754,
,1733,2195, 761,
,1737,2192, 755,
,1739,2179, 755,
,1742,2184, 756,
,1750,2185, 755,
,1754,2179, 755,
,1757,2176, 752,
,1764,2166, 755,
,1768,2160, 759,
,1772,2155, 761,
,1774,2152, 767,
,1780,2144, 767,
,1790,2133, 768,
,1794,2117, 770,
,1800,2123, 767,
,1794,2116, 768,
,1814,2109, 767,
,1822,2101, 769,
,1829,2117, 769,
,1834,2086, 774,
,1844,2078, 779,
,1850,2070, 781,
,1852,2065, 786,
,1860,2054, 792,
,1861,2041, 794,
,1871,2031, 796,
,1851,2029, 798,
,1884,2019, 800,
,1891,2014, 803,
,1899,2002, 801,
,1903,2000, 805,
,1910,1992, 807,
,1916,1986, 810,
,1921,1980, 811,
,1925,1974, 811,
,1929,1972, 812,
,1935,1968, 811,
,1939,1966, 810,
,1939,1962, 805,
,1947,1959, 807,
,1951,1954, 808,
,1956,1951, 806,
,1956,1951, 806,
,1960,1908, 487,
,2204,1910, 482,
,2201,1915, 473,
,2209,1908, 470,
,2211,1915, 459,
,2209,1920, 453,
,2206,1925, 446,
,2206,1931, 436,
,2205,1936, 430,
,2209,1940, 422,
,2208,1945, 417,
,2205,1949, 408,
,2205,1955, 402,
,2210,1957, 394,
,2208,1958, 385,
,2218,1966, 378,
,2212,1969, 367,
,2209,1975, 358,
,2213,1980, 345,
,2210,1988, 335,
,2213,1995, 308,
,2210,2004, 311,
,2213,2011, 298,
,2205,2020, 286,
,2214,2021, 273,
,2214,2029, 261,
,2218,2034, 248,
,2217,2042, 237,
,2216,2045, 224,
,2222,2052, 212,
,2224,2058, 196,
,2227,2065, 188,
,2226,2074, 176,
,2222,2078, 165,
,2228,2082, 155,
,2230,2091, 146,
,2230,2093, 142,
,2228,2098, 131,
,2227,2100, 126,
,2230,2344,  35,
,2026,2348,  35,
,2026,2354,  35,
,2017,2361,  34,
,2015,2365,  36,
,2010,2368,  35,
,2006,2368,  40,
,2000,2371,  41,
,2000,2376,  46,
,1996,2376,  50,
,1989,2378,  50,
,1986,2381,  53,
,1981,2383,  56,
,1979,2383,  58,
,1976,2387,  64,
,1969,2389,  68,
,1967,2390,  75,
,1961,2390,  85,
,1954,2389,  91,
,1948,2392, 101,
,1946,2386, 112,
,1941,2405, 117,
,1935,2390, 122,
,1929,2393, 130,
,1923,2395, 138,
,1917,2393, 144,
,1909,2396, 150,
,1905,2396, 159,
,1900,2398, 172,
,1886,2400, 178,
,1882,2401, 188,
,1875,2400, 201,
,1868,2401, 212,
,1859,2403, 223,
,1851,2401, 234,
,1843,2405, 245,
,1836,2407, 252,
,1826,2414, 261,
