,2098,1932, 656,
,2103,1933, 637,
,2112,1929, 626,
,2124,1931, 614,
,2137,1929, 601,
,2146,1923, 588,
,2151,1920, 582,
,2162,1918, 574,
,2163,1917, 570,
,2174,1915, 558,
,2177,1915, 551,
,2184,1923, 544,
,2188,1914, 538,
,2195,1913, 530,
,2205,1911, 526,
,2200,1913, 520,
,2205,1913, 512,
,2204,1916, 508,
,2209,1914, 518,
,2206,1917, 493,
,2208,1918, 496,
,2213,1922, 469,
,2211,1926, 487,
,2212,1931, 488,
,2211,1928, 476,
,2212,1929, 468,
,2216,1933, 465,
,2217,1933, 458,
,2221,1939, 452,
,2213,1939, 442,
,2220,1943, 438,
,2221,1950, 432,
,2222,1955, 428,
,2214,1961, 414,
,2216,1967, 409,
,2213,1973, 396,
,2216,1979, 385,
,2213,1985, 377,
,2217,2190,  95,
,2177,2195,  98,
,2173,2202,  94,
,2163,2210,  94,
,2155,2223,  93,
,2145,2226,  92,
,2142,2240,  84,
,2136,2250,  82,
,2127,2256,  77,
,2118,2264,  76,
,2114,2275,  73,
,2105,2282,  72,
,2096,2294,  71,
,2087,2301,  67,
,2079,2309,  67,
,2073,2323,  65,
,2068,2321,  61,
,2061,2329,  59,
,2052,2338,  56,
,2052,2343,  56,
,2048,2349,  53,
,2042,2355,  49,
,2034,2360,  51,
,2033,2367,  51,
,2025,2368,  51,
,2019,2374,  51,
,2017,2382,  48,
,2013,2377,  53,
,2010,2380,  56,
,2005,2384,  59,
,2001,2388,  62,
,1999,2383,  64,
,1995,2386,  69,
,1995,2388,  73,
,1990,2389,  78,
,1987,2390,  82,
,1988,2390,  85,
,1979,2394,  90,
,1976,2395,  93,
,1968,2412, 406,
,1763,2406, 416,
,1754,2399, 418,
,1758,2397, 428,
,1758,2399, 436,
,1754,2390, 447,
,1755,2385, 454,
,1755,2385, 465,
,1750,2373, 476,
,1753,2370, 483,
,1755,2360, 487,
,1754,2353, 505,
,1756,2349, 516,
,1757,2342, 526,
,1761,2336, 538,
,1752,2330, 548,
,1745,2326, 558,
,1751,2319, 573,
,1749,2314, 584,
,1745,2308, 597,
,1746,2300, 609,
,1745,2295, 623,
,1743,2291, 637,
,1742,2283, 653,
,1743,2274, 664,
,1742,2268, 675,
,1739,2258, 687,
,1735,2256, 700,
,1739,2249, 706,
,1732,2245, 713,
,1734,2242, 720,
,1735,2240, 729,
,1723,2234, 735,
,1733,2231, 742,
,1736,2227, 748,
,1737,2220, 753,
,1736,2224, 758,
,1740,2215, 763,
,1735,2217, 767,
,1736,1971, 824,
,1953,1965, 825,
,1959,1961, 822,
,1963,1956, 819,
,1967,1958, 816,
,1973,1956, 812,
,1976,1957, 810,
,1979,1947, 805,
,1986,1949, 795,
,1987,1953, 789,
,1994,1952, 785,
,1999,1951, 779,
,2003,1950, 772,
,2003,1949, 770,
,2013,1949, 763,
,2019,1945, 761,
,2017,1949, 751,
,2019,1943, 748,
,2032,1940, 738,
,2039,1947, 728,
,2044,1940, 718,
,2053,1945, 705,
,2064,1940, 693,
,2070,1941, 682,
,2075,1936, 671,
,2083,1938, 663,
,2090,1936, 650,
,2100,1933, 645,
,2107,1931, 640,
,2116,1928, 629,
,2125,1924, 619,
,2130,1924, 612,
,2142,1923, 600,
,2142,1921, 615,
,2155,1919, 576,
,2162,1919, 572,
,2169,1915, 559,
,2177,1919, 555,
,2180,1917, 549,
,2185,1915, 197,
,2234,2083, 180,
,2234,2092, 168,
,2236,2097, 162,
,2240,2103, 150,
,2241,2109, 143,
,2234,2109, 138,
,2240,2114, 132,
,2238,2123, 127,
,2234,2124, 122,
,2233,2128, 118,
,2220,2131, 114,
,2231,2135, 109,
,2229,2139, 107,
,2229,2141,  99,
,2228,2144, 102,
,2225,2149, 100,
,2222,2152, 101,
,2219,2157, 100,
,2214,2160, 103,
,2209,2166, 101,
,2201,2171,  90,
,2196,2176, 102,
,2195,2177, 101,
,2197,2183, 101,
,2187,2187, 100,
,2182,2193, 101,
,2170,2202,  91,
,2172,2205,  91,
,2168,2213,  89,
,2161,2218,  96,
,2153,2225,  90,
,2144,2231,  88,
,2138,2241,  88,
,2133,2250,  85,
,2122,2261,  85,
,2112,2266,  82,
,2110,2274,  80,
,2101,2281,  74,
,2096,2292,  69,
,1880,2413, 224,
,1873,2408, 240,
,1861,2413, 248,
,1853,2413, 262,
,1841,2417, 269,
,1831,2418, 282,
,1823,2424, 290,
,1815,2423, 304,
,1807,2422, 314,
,1779,2426, 321,
,1790,2424, 330,
,1789,2428, 329,
,1781,2431, 344,
,1776,2429, 354,
,1772,2428, 356,
,1769,2428, 358,
,1769,2421, 366,
,1768,2424, 368,
,1765,2424, 377,
,1763,2424, 379,
,1768,2420, 384,
,1761,2400, 390,
,1761,2415, 394,
,1755,2414, 392,
,1757,2409, 404,
,1756,2414, 410,
,1752,2411, 416,
,1751,2404, 422,
,1755,2402, 430,
,1752,2399, 436,
,1753,2393, 443,
,1753,2389, 451,
,1758,2382, 457,
,1754,2376, 467,
,1757,2370, 474,
,1759,2367, 481,
,1759,2362, 492,
,1754,2357, 503,
,1750,2354, 512,
,1752,2152, 780,
,1801,2144, 777,
,1804,2137, 781,
,1812,2129, 784,
,1817,2117, 791,
,1825,2108, 796,
,1832,2104, 797,
,1843,2090, 796,
,1856,2081, 799,
,1858,2073, 801,
,1869,2064, 804,
,1875,2056, 803,
,1881,2047, 806,
,1887,2039, 809,
,1893,2030, 810,
,1899,2023, 817,
,1907,2018, 818,
,1913,2012, 824,
,1911,2007, 824,
,1923,1996, 825,
,1927,1990, 826,
,1932,1991, 828,
,1939,1980, 827,
,1941,1976, 828,
,1947,1972, 827,
,1950,1966, 827,
,1953,1963, 824,
,1953,1961, 824,
,1962,1960, 820,
,1964,1957, 817,
,1969,1958, 813,
,1974,1957, 814,
,1973,1955, 807,
,1978,1955, 803,
,1982,1949, 800,
,1985,1952, 797,
,1987,1948, 795,
,1993,1949, 790,
,2003,1945, 786,
,2004,1932, 470,
,2215,1937, 460,
,2218,1937, 451,
,2216,1945, 442,
,2221,1943, 438,
,2223,1951, 428,
,2221,1959, 417,
,2218,1967, 405,
,2221,1971, 395,
,2217,1978, 385,
,2217,1985, 376,
,2216,1991, 365,
,2216,1996, 355,
,2221,2002, 343,
,2218,2009, 332,
,2222,2016, 321,
,2224,2017, 308,
,2225,2024, 295,
,2225,2033, 284,
,2228,2039, 273,
,2228,2058, 257,
,2227,2038, 245,
,2229,2060, 231,
,2235,2073, 218,
,2231,2074, 205,
,2232,2079, 196,
,2233,2083, 185,
,2238,2088, 175,
,2238,2093, 167,
,2237,2102, 158,
,2230,2102, 155,
,2242,2105, 142,
,2238,2112, 135,
,2237,2114, 129,
,2240,2121, 124,
,2245,2123, 119,
,2237,2124, 116,
,2235,2130, 112,
,2234,2133, 110,
,2233,2375,  53,
,2011,2383,  51,
,2007,2385,  56,
,2001,2402,  59,
,1996,2392,  60,
,2000,2387,  69,
,1989,2388,  76,
,1986,2387,  82,
,1983,2386,  87,
,1977,2393,  92,
,1973,2389,  97,
,1973,2393, 101,
,1968,2398, 104,
,1964,2395, 109,
,1955,2399, 102,
,1950,2399, 122,
,1947,2400, 128,
,1937,2399, 143,
,1932,2397, 152,
,1925,2399, 164,
,1921,2400, 175,
,1910,2399, 184,
,1906,2399, 194,
,1897,2417, 202,
,1893,2406, 212,
,1884,2407, 218,
,1878,2411, 226,
,1867,2413, 236,
,1856,2413, 246,
,1850,2421, 256,
,1842,2417, 266,
,1834,2420, 278,
,1824,2419, 288,
,1823,2418, 299,
,1816,2422, 306,
,1806,2423, 315,
,1798,2421, 321,
,1793,2425, 326,
,1794,2426, 334,
,1786,2260, 692,
,1736,2252, 701,
,1738,2248, 715,
,1738,2241, 720,
,1737,2239, 731,
,1733,2234, 737,
,1736,2223, 745,
,1741,2224, 752,
,1738,2217, 757,
,1736,2214, 761,
,1739,2212, 761,
,1737,2208, 770,
,1741,2208, 772,
,1737,2200, 774,
,1747,2203, 774,
,1748,2193, 776,
,1751,2194, 775,
,1755,2185, 774,
,1762,2181, 774,
,1764,2176, 773,
,1770,2177, 774,
,1774,2173, 775,
,1788,2168, 777,
,1783,2162, 778,
,1782,2154, 782,
,1788,2152, 782,
,1794,2152, 785,
,1799,2139, 787,
,1805,2132, 782,
,1812,2125, 787,
,1819,2118, 784,
,1829,2112, 786,
,1836,2107, 784,
,1840,2097, 788,
,1849,2088, 790,
,1855,2081, 796,
,1862,2072, 802,
,1868,2064, 802,
,1874,2049, 808,
,1878,1937, 648,
,2108,1933, 637,
,2113,1931, 626,
,2122,1930, 617,
,2131,1924, 604,
,2141,1919, 594,
,2152,1920, 581,
,2156,1921, 570,
,2171,1919, 560,
,2177,1917, 552,
,2182,1916, 545,
,2187,1915, 539,
,2191,1915, 532,
,2200,1913, 528,
,2194,1916, 524,
,2199,1915, 517,
,2202,1911, 514,
,2204,1918, 507,
,2201,1919, 503,
,2207,1919, 498,
,2212,1921, 498,
,2213,1922, 488,
,2214,1922, 485,
,2214,1924, 479,
,2220,1928, 472,
,2219,1929, 467,
,2217,1932, 461,
,2219,1935, 454,
,2218,1940, 447,
,2215,1945, 441,
,2219,1953, 434,
,2213,1938, 426,
,2212,1961, 416,
,2228,1965, 412,
,2217,1967, 404,
,2220,1973, 400,
,2213,1975, 385,
,2220,1981, 376,
,2218,1988, 365,
,2223,1995, 100,
,2174,2202,  94,
,2171,2203,  92,
,2164,2218,  91,
,2154,2221,  89,
,2148,2235,  86,
,2139,2247,  82,
,2125,2252,  85,
,2117,2263,  86,
,2100,2273,  82,
,2102,2281,  76,
,2093,2293,  75,
,2086,2294,  72,
,2076,2306,  68,
,2078,2313,  64,
,2070,2320,  60,
,2057,2328,  58,
,2057,2337,  56,
,2054,2343,  55,
,2044,2349,  53,
,2039,2355,  54,
,2033,2360,  54,
,2032,2363,  52,
,2029,2371,  53,
,2020,2376,  54,
,2019,2375,  55,
,2014,2379,  57,
,2011,2377,  60,
,2009,2382,  61,
,2007,2382,  69,
,2000,2385,  67,
,1997,2387,  69,
,1991,2387,  72,
,1991,2389,  75,
,1987,2384,  78,
,1980,2393,  81,
,1977,2395,  89,
,1975,2400,  92,
,1967,2397, 101,
,1967,2393, 414,
,1755,2404, 421,
,1753,2405, 433,
,1749,2399, 437,
,1753,2391, 445,
,1759,2386, 458,
,1755,2381, 465,
,1756,2370, 476,
,1761,2365, 488,
,1757,2358, 498,
,1757,2357, 507,
,1748,2348, 518,
,1755,2342, 528,
,1751,2343, 540,
,1751,2332, 551,
,1749,2327, 564,
,1753,2320, 575,
,1747,2310, 590,
,1745,2304, 602,
,1749,2295, 614,
,1747,2290, 628,
,1749,2283, 641,
,1746,2280, 652,
,1743,2273, 665,
,1741,2266, 677,
,1739,2262, 686,
,1738,2260, 696,
,1735,2251, 707,
,1735,2245, 716,
,1732,2240, 728,
,1735,2239, 732,
,1734,2232, 735,
,1738,2225, 745,
,1734,2225, 752,
,1737,2221, 758,
,1733,2221, 760,
,1736,2212, 768,
,1736,2208, 763,
,1742,2186, 764,
,1742,2204, 765,
,1956,1961, 823,
,1964,1960, 821,
,1968,1958, 816,
,1971,1954, 810,
,1971,1954, 806,
,1977,1957, 804,
,1982,1950, 796,
,1988,1951, 792,
,1991,1951, 787,
,1991,1949, 779,
,1999,1944, 779,
,2003,1946, 775,
,2008,1945, 768,
,2015,1944, 761,
,2021,1944, 750,
,2024,1944, 745,
,2030,1945, 733,
,2038,1945, 730,
,2044,1945, 713,
,2049,1943, 704,
,2059,1942, 695,
,2065,1940, 687,
,2072,1938, 682,
,2078,1937, 671,
,2086,1933, 665,
,2098,1930, 653,
,2101,1930, 645,
,2113,1929, 633,
,2120,1927, 623,
,2128,1927, 611,
,2132,1925, 600,
,2145,1922, 590,
,2152,1923, 581,
,2159,1919, 571,
,2163,1916, 566,
,2170,1917, 560,
,2178,1917, 552,
,2182,1914, 547,
,2185,1916, 540,
,2191,2091, 181,
,2238,2093, 175,
,2237,2096, 160,
,2236,2102, 152,
,2241,2106, 140,
,2237,2116, 131,
,2242,2117, 128,
,2235,2120, 120,
,2237,2127, 116,
,2236,2131, 114,
,2239,2144, 110,
,2229,2137, 108,
,2229,2138, 107,
,2225,2144, 104,
,2224,2150, 108,
,2220,2150, 109,
,2215,2149, 107,
,2212,2158, 106,
,2209,2163, 105,
,2206,2169, 103,
,2201,2167, 102,
,2199,2174, 100,
,2181,2177,  98,
,2193,2183,  95,
,2186,2206,  96,
,2178,2195,  93,
,2174,2200,  96,
,2170,2208,  98,
,2160,2217,  96,
,2152,2218,  96,
,2143,2228,  96,
,2139,2237,  92,
,2142,2244,  88,
,2128,2255,  83,
,2115,2265,  80,
,2112,2270,  76,
,2108,2278,  69,
,2098,2288,  70,
,2094,2295,  69,
,2087,2302, 230,
,1869,2416, 241,
,1856,2416, 248,
,1845,2417, 261,
,1836,2419, 274,
,1829,2419, 286,
,1819,2420, 298,
,1810,2422, 310,
,1800,2425, 323,
,1793,2426, 329,
,1788,2426, 336,
,1785,2425, 340,
,1778,2427, 355,
,1778,2431, 351,
,1775,2425, 361,
,1771,2424, 362,
,1769,2426, 368,
,1768,2423, 374,
,1761,2423, 380,
,1760,2423, 384,
,1758,2421, 390,
,1739,2421, 394,
,1754,2418, 399,
,1756,2414, 401,
,1756,2410, 406,
,1757,2407, 416,
,1759,2402, 422,
,1760,2399, 432,
,1758,2395, 433,
,1756,2389, 441,
,1763,2385, 448,
,1759,2384, 456,
,1759,2381, 463,
,1753,2378, 471,
,1756,2374, 479,
,1750,2366, 487,
,1752,2363, 497,
,1753,2356, 509,
,1755,2350, 520,
,1754,2341, 532,
,1799,2142, 785,
,1804,2134, 786,
,1815,2126, 792,
,1820,2118, 789,
,1828,2108, 786,
,1841,2098, 791,
,1852,2088, 789,
,1870,2075, 798,
,1869,2066, 800,
,1872,2059, 805,
,1877,2050, 810,
,1886,2038, 814,
,1891,2029, 816,
,1899,2024, 815,
,1906,2019, 819,
,1911,2007, 823,
,1913,2004, 824,
,1926,1995, 823,
,1929,1991, 844,
,1934,1985, 824,
,1940,1980, 825,
,1945,1977, 824,
,1947,1970, 825,
,1947,1971, 823,
,1950,1967, 822,
,1959,1965, 820,
,1961,1962, 818,
,1967,1960, 819,
,1965,1956, 816,
,1970,1955, 820,
,1977,1957, 809,
,1980,1952, 808,
,1986,1946, 804,
,1987,1948, 800,
,1992,1947, 799,
,1993,1952, 786,
,1999,1948, 779,
,2004,1948, 771,
,2011,1949, 769,
,2014,1952, 461,
,2222,1936, 453,
,2216,1945, 443,
,2220,1947, 436,
,2219,1956, 425,
,2211,1958, 419,
,2214,1969, 409,
,2217,1972, 398,
,2216,1954, 387,
,2217,1983, 379,
,2222,1985, 373,
,2220,1991, 358,
,2222,1996, 366,
,2222,2001, 338,
,2223,2009, 323,
,2221,2014, 311,
,2223,2025, 282,
,2227,2034, 287,
,2224,2041, 274,
,2223,2042, 264,
,2228,2052, 248,
,2231,2058, 256,
,2229,2067, 224,
,2233,2075, 212,
,2234,2073, 198,
,2237,2083, 188,
,2238,2089, 178,
,2239,2094, 167,
,2237,2097, 158,
,2241,2103, 149,
,2241,2106, 142,
,2237,2112, 136,
,2239,2117, 131,
,2237,2116, 127,
,2237,2121, 123,
,2236,2125, 122,
,2237,2129, 118,
,2229,2134, 117,
,2230,2134, 113,
,2231,2138,  52,
,2009,2386,  58,
,2005,2383,  59,
,2002,2385,  68,
,1997,2387,  71,
,1996,2386,  76,
,1989,2389,  79,
,1983,2393,  81,
,1980,2393,  85,
,1975,2395,  89,
,1969,2400,  97,
,1963,2397, 104,
,1959,2397, 111,
,1953,2397, 118,
,1950,2396, 120,
,1943,2394, 140,
,1940,2398, 148,
,1932,2397, 155,
,1926,2403, 164,
,1916,2398, 156,
,1921,2400, 181,
,1905,2424, 186,
,1898,2406, 192,
,1891,2410, 205,
,1874,2408, 216,
,1876,2411, 224,
,1870,2411, 238,
,1862,2414, 248,
,1849,2408, 261,
,1842,2417, 272,
,1851,2416, 280,
,1831,2418, 288,
,1822,2420, 300,
,1808,2422, 304,
,1805,2423, 310,
,1803,2423, 320,
,1795,2424, 324,
,1791,2427, 332,
,1787,2425, 339,
,1779,2427, 704,
,1739,2250, 710,
,1732,2242, 722,
,1735,2236, 733,
,1737,2230, 741,
,1739,2223, 748,
,1734,2224, 754,
,1733,2221, 757,
,1737,2212, 764,
,1735,2211, 768,
,1738,2204, 768,
,1740,2203, 768,
,1747,2201, 768,
,1749,2199, 771,
,1755,2196, 770,
,1754,2190, 771,
,1756,2189, 776,
,1761,2184, 774,
,1763,2181, 778,
,1765,2174, 777,
,1771,2171, 780,
,1770,2165, 781,
,1776,2166, 785,
,1782,2157, 784,
,1787,2150, 779,
,1797,2146, 780,
,1798,2137, 781,
,1811,2134, 781,
,1820,2129, 781,
,1822,2120, 781,
,1833,2108, 785,
,1835,2110, 789,
,1839,2095, 793,
,1843,2092, 798,
,1850,2080, 800,
,1859,2070, 802,
,1865,2064, 805,
,1874,2056, 807,
,1878,2058, 808,
,1890,2038, 808,
,2108,1928, 638,
,2117,1927, 627,
,2129,1926, 616,
,2136,1925, 601,
,2146,1923, 590,
,2158,1921, 578,
,2161,1919, 567,
,2170,1919, 556,
,2180,1916, 551,
,2189,1915, 543,
,2185,1914, 539,
,2191,1914, 531,
,2196,1919, 526,
,2200,1915, 520,
,2203,1911, 514,
,2206,1915, 512,
,2207,1913, 504,
,2211,1919, 501,
,2214,1917, 493,
,2215,1914, 490,
,2214,1920, 483,
,2215,1927, 479,
,2217,1928, 471,
,2216,1929, 470,
,2216,1941, 462,
,2213,1938, 456,
,2216,1938, 448,
,2216,1944, 444,
,2198,1949, 438,
,2214,1949, 430,
,2217,1964, 424,
,2217,1957, 409,
,2220,1966, 407,
,2221,1967, 397,
,2219,1973, 388,
,2220,1980, 378,
,2214,1989, 367,
,2219,1996, 355,
,2215,2003, 345,
,2217,2012,  92,
,2170,2211,  92,
,2158,2221,  89,
,2149,2224,  93,
,2143,2233,  98,
,2133,2247,  88,
,2122,2256,  88,
,2115,2266,  81,
,2109,2276,  77,
,2103,2285,  66,
,2097,2290,  60,
,2093,2301,  65,
,2083,2309,  64,
,2074,2319,  64,
,2067,2324,  64,
,2062,2333,  60,
,2057,2339,  60,
,2053,2345,  56,
,2041,2353,  54,
,2036,2357,  54,
,2037,2360,  55,
,2025,2368,  54,
,2027,2370,  53,
,2022,2371,  57,
,2021,2374,  53,
,2015,2377,  56,
,2010,2381,  56,
,2005,2385,  55,
,2006,2386,  60,
,2001,2390,  62,
,1997,2391,  64,
,1993,2392,  69,
,1987,2393,  74,
,1986,2395,  80,
,1982,2395,  85,
,1977,2377,  94,
,1974,2392, 102,
,1965,2391, 109,
,1963,2404, 114,
,1960,2394, 425,
,1753,2398, 428,
,1754,2395, 438,
,1758,2387, 447,
,1757,2385, 456,
,1758,2380, 470,
,1758,2376, 475,
,1753,2369, 487,
,1755,2363, 498,
,1750,2354, 508,
,1752,2352, 520,
,1754,2342, 531,
,1751,2341, 544,
,1752,2326, 555,
,1752,2320, 567,
,1746,2312, 581,
,1754,2305, 592,
,1746,2301, 602,
,1749,2298, 617,
,1743,2290, 630,
,1744,2285, 642,
,1739,2282, 655,
,1742,2275, 669,
,1737,2261, 679,
,1738,2260, 689,
,1739,2253, 701,
,1733,2249, 707,
,1735,2244, 720,
,1734,2250, 727,
,1733,2234, 734,
,1733,2231, 740,
,1735,2229, 746,
,1738,2224, 745,
,1734,2222, 752,
,1737,2219, 755,
,1736,2217, 760,
,1741,2212, 762,
,1725,2208, 764,
,1741,2201, 769,
,1745,2202, 772,
,1960,1961, 819,
,1965,1962, 816,
,1970,1960, 816,
,1971,1955, 807,
,1977,1950, 806,
,1980,1953, 806,
,1989,1950, 798,
,1995,1945, 791,
,2001,1946, 786,
,2002,1945, 777,
,2005,1946, 770,
,2011,1945, 761,
,2017,1945, 752,
,2024,1947, 743,
,2028,1948, 737,
,2033,1946, 729,
,2046,1942, 722,
,2049,1949, 713,
,2053,1940, 709,
,2063,1934, 698,
,2071,1935, 691,
,2075,1937, 680,
,2080,1938, 668,
,2090,1933, 657,
,2099,1933, 647,
,2105,1932, 630,
,2115,1931, 630,
,2123,1926, 614,
,2127,1928, 618,
,2134,1925, 599,
,2145,1919, 590,
,2153,1919, 582,
,2160,1916, 576,
,2167,1917, 567,
,2173,1915, 555,
,2178,1916, 551,
,2186,1914, 542,
,2189,1914, 538,
,2193,1912, 530,
,2238,2095, 166,
,2241,2096, 155,
,2238,2104, 148,
,2240,2109, 140,
,2240,2112, 132,
,2238,2117, 128,
,2240,2119, 125,
,2239,2124, 120,
,2237,2126, 118,
,2235,2130, 115,
,2232,2133, 114,
,2231,2136, 113,
,2081,2308,  68,
,2068,2313,  66,
,2069,2322,  60,
,2060,2331,  59,
,2055,2338,  56,
,2050,2347,  53,
,2042,2358,  52,
,2035,2362,  52,
,2029,2360,  52,
,2023,2371,  52,
,2020,2376,  51,
,2016,2377,  52,
,2012,2381,  54,
,2004,2381,  57,
,2007,2392,  62,
,2003,2386,  64,
,2001,2388,  67,
,1997,2387,  70,
,1992,2386,  76,
,1991,2387,  80,
,1985,2390,  86,
,1982,2392,  92,
,1977,2393,  91,
,1970,2395,  95,
,1968,2394, 101,
,1962,2404, 106,
,1957,2401, 114,
,1954,2400, 120,
,1945,2402, 133,
,1936,2398, 140,
,1939,2396, 153,
,1930,2398, 162,
,1921,2398, 169,
,1917,2407, 180,
,1907,2401, 186,
,1901,2403, 196,
,1894,2406, 203,
,1887,2409, 213,
,1880,2410, 221,
,1867,2411, 239,
,1856,2420, 252,
,1851,2418, 261,
,1839,2416, 279,
,1827,2419, 288,
,1818,2421, 300,
,1810,2424, 307,
,1801,2425, 317,
,1797,2421, 329,
,1790,2427, 334,
,1786,2427, 336,
,1778,2428, 349,
,1775,2429, 352,
,1770,2430, 360,
,1768,2430, 365,
,1764,2427, 371,
,1766,2426, 376,
,1762,2427, 381,
,1759,2423, 386,
,1762,2430, 390,
,1757,2417, 395,
,1759,2413, 400,
,1760,2415, 405,
,1755,2408, 412,
,1758,2403, 416,
,1758,2402, 422,
,1759,2399, 428,
,1754,2397, 439,
,1753,2395, 441,
,1754,2390, 447,
,1753,2384, 457,
,1751,2380, 464,
,1755,2380, 475,
,1754,2371, 483,
,1755,2364, 494,
,1755,2355, 504,
,1756,2350, 515,
,1758,2340, 525,
,1755,2337, 537,
,1753,2332, 549,
,1754,2137, 786,
,1811,2129, 783,
,1820,2122, 785,
,1826,2107, 783,
,1837,2099, 791,
,1844,2090, 796,
,1857,2080, 800,
,1861,2069, 805,
,1869,2060, 807,
,1873,2050, 810,
,1882,2042, 812,
,1890,2034, 813,
,1900,2031, 815,
,1902,2019, 817,
,1912,2010, 818,
,1917,2005, 835,
,1922,2003, 823,
,1927,1996, 821,
,1931,1987, 826,
,1935,1983, 826,
,1935,1976, 826,
,1949,1981, 825,
,1949,1972, 825,
,1957,1968, 825,
,1956,1966, 824,
,1960,1961, 821,
,1964,1953, 824,
,1965,1958, 820,
,1969,1953, 814,
,1977,1952, 813,
,1979,1955, 808,
,1983,1952, 803,
,1986,1952, 796,
,1987,1951, 768,
,1993,1951, 784,
,1998,1951, 784,
,2000,1950, 773,
,2007,1945, 769,
,2011,1947, 764,
,2014,1947, 453,
,2217,1947, 446,
,2210,1950, 435,
,2214,1956, 428,
,2216,1956, 423,
,2218,1964, 412,
,2218,1967, 402,
,2220,1976, 389,
,2227,1980, 373,
,2222,1988, 367,
,2219,1996, 354,
,2220,2005, 340,
,2218,2016, 329,
,2217,2018, 321,
,2221,2024, 298,
,2221,2028, 292,
,2224,2037, 279,
,2227,2039, 267,
,2229,2053, 256,
,2232,2052, 249,
,2234,2057, 229,
,2235,2067, 217,
,2237,2072, 204,
,2236,2076, 192,
,2233,2084, 182,
,2235,2092, 172,
,2238,2095, 161,
,2238,2100, 155,
,2233,2100, 149,
,2237,2107, 143,
,2241,2112, 136,
,2237,2116, 134,
,2240,2118, 130,
,2234,2120, 124,
,2235,2126, 119,
,2233,2128, 116,
,2234,2136, 113,
,2228,2132, 107,
,2230,2138, 107,
,2227,2142, 103,
,2006,2381,  62,
,2003,2389,  60,
,1999,2387,  64,
,1993,2386,  66,
,1990,2394,  70,
,1985,2397,  77,
,1979,2395,  82,
,1973,2393,  95,
,1969,2395, 102,
,1964,2391, 110,
,1961,2389, 113,
,1958,2394, 123,
,1948,2396, 135,
,1945,2395, 136,
,1941,2398, 142,
,1933,2394, 148,
,1926,2402, 154,
,1922,2400, 164,
,1914,2406, 174,
,1911,2405, 184,
,1901,2407, 195,
,1895,2406, 210,
,1885,2405, 219,
,1877,2408, 231,
,1873,2409, 240,
,1863,2412, 246,
,1850,2401, 258,
,1846,2417, 266,
,1839,2421, 275,
,1830,2423, 284,
,1825,2423, 293,
,1815,2427, 300,
,1809,2424, 310,
,1800,2425, 320,
,1797,2425, 328,
,1790,2430, 336,
,1785,2429, 341,
,1781,2427, 346,
,1779,2428, 353,
,1735,2242, 721,
,1734,2241, 731,
,1733,2234, 736,
,1734,2230, 744,
,1732,2225, 752,
,1732,2220, 754,
,1737,2220, 755,
,1738,2213, 763,
,1740,2209, 762,
,1743,2210, 766,
,1748,2203, 768,
,1744,2199, 772,
,1747,2198, 774,
,1752,2193, 772,
,1754,2185, 777,
,1753,2185, 779,
,1765,2184, 781,
,1766,2176, 781,
,1772,2169, 779,
,1774,2168, 779,
,1780,2161, 781,
,1787,2161, 777,
,1791,2151, 778,
,1794,2145, 780,
,1803,2141, 781,
,1808,2133, 780,
,1811,2126, 786,
,1817,2120, 789,
,1823,2112, 799,
,1814,2107, 794,
,1835,2098, 797,
,1844,2092, 797,
,1851,2081, 799,
,1859,2071, 802,
,1863,2064, 801,
,1875,2057, 803,
,1877,2049, 807,
,1887,2039, 809,
,1892,2033, 813,
,2121,1931, 623,
,2127,1927, 609,
,2136,1925, 597,
,2148,1924, 589,
,2157,1922, 580,
,2161,1923, 569,
,2170,1915, 562,
,2174,1915, 556,
,2182,1914, 548,
,2187,1915, 540,
,2192,1914, 534,
,2194,1913, 528,
,2201,1913, 522,
,2204,1913, 516,
,2204,1914, 512,
,2212,1914, 506,
,2211,1917, 501,
,2210,1918, 496,
,2205,1922, 493,
,2212,1924, 487,
,2211,1926, 484,
,2213,1928, 478,
,2213,1929, 473,
,2213,1933, 469,
,2217,1933, 461,
,2216,1937, 458,
,2218,1941, 449,
,2220,1941, 442,
,2219,1946, 434,
,2220,1951, 427,
,2220,1958, 419,
,2217,1963, 410,
,2216,1970, 402,
,1744,2292, 638,
,1745,2276, 656,
,1740,2272, 671,
,1737,2266, 687,
,1736,2258, 697,
,1734,2248, 708,
,1736,2244, 715,
,1733,2240, 726,
,1735,2234, 734,
,1736,2234, 737,
,1735,2227, 743,
,1736,2227, 753,
,1736,2217, 746,
,1737,2215, 760,
,1736,2214, 761,
,1736,2209, 767,
,1741,2203, 770,
,1739,2204, 770,
,1743,2202, 772,
,1747,2197, 771,
,1751,2194, 771,
,1755,2190, 772,
,1758,2185, 774,
,1770,2181, 772,
,1767,2177, 773,
,1770,2175, 774,
,1777,2169, 775,
,1778,2166, 779,
,1775,2160, 780,
,1787,2155, 781,
,1790,2150, 780,
,1796,2144, 784,
,1802,2137, 785,
,1807,2128, 785,
,1817,2109, 784,
,1824,2118, 785,
,1829,2107, 779,
,1839,2101, 786,
,1846,2092, 789,
,1851,1960, 819,
,1971,1959, 813,
,1972,1951, 814,
,1976,1952, 812,
,1981,1952, 804,
,1985,1952, 797,
,1992,1951, 787,
,1997,1948, 777,
,2003,1948, 771,
,2015,1949, 765,
,2013,1949, 761,
,2015,1948, 754,
