,2192,1945, 625,
,2201,1946, 617,
,2209,1945, 608,
,2210,1944, 597,
,2222,1940, 593,
,2221,1942, 590,
,2228,1943, 581,
,2233,1947, 578,
,2236,1944, 570,
,2234,1945, 566,
,2234,1947, 561,
,2237,1953, 558,
,2239,1948, 552,
,2238,1954, 549,
,2242,1954, 544,
,2240,1953, 538,
,2244,1956, 532,
,2244,1957, 528,
,2247,1960, 522,
,2249,1964, 516,
,2251,1966, 509,
,2254,1970, 503,
,2250,1970, 495,
,2250,1981, 490,
,2250,1996, 481,
,2244,1990, 474,
,2223,1996, 466,
,2246,2004, 456,
,2247,2207, 150,
,2220,2211, 154,
,2212,2219, 159,
,2207,2227, 152,
,2201,2236, 150,
,2190,2243, 152,
,2184,2256, 148,
,2180,2256, 142,
,2171,2270, 138,
,2163,2274, 136,
,2161,2285, 133,
,2152,2294, 131,
,2145,2309, 131,
,2136,2310, 129,
,2126,2319, 125,
,2121,2328, 124,
,2112,2336, 124,
,2106,2344, 118,
,2102,2351, 117,
,2094,2357, 128,
,2094,2362, 113,
,2087,2369, 110,
,2080,2376, 110,
,2079,2386, 104,
,2072,2386, 107,
,2064,2393, 107,
,2059,2397, 107,
,2054,2417, 106,
,2047,2406, 108,
,2048,2411, 110,
,2033,2409, 111,
,2040,2409, 115,
,2035,2413, 119,
,2034,2411, 121,
,2033,2414, 125,
,2024,2415, 130,
,2025,2415, 133,
,2023,2414, 136,
,2015,2418, 138,
,2013,2422, 449,
,1793,2441, 455,
,1794,2439, 460,
,1795,2436, 465,
,1786,2432, 474,
,1794,2429, 482,
,1786,2427, 491,
,1788,2422, 499,
,1786,2415, 512,
,1783,2411, 518,
,1789,2405, 527,
,1790,2399, 535,
,1788,2392, 539,
,1790,2369, 557,
,1785,2378, 569,
,1788,2366, 579,
,1790,2368, 588,
,1785,2358, 600,
,1785,2358, 613,
,1783,2350, 621,
,1779,2345, 637,
,1781,2340, 648,
,1779,2333, 662,
,1778,2326, 677,
,1775,2317, 688,
,1777,2311, 701,
,1774,2304, 717,
,1774,2297, 727,
,1773,2288, 737,
,1769,2280, 746,
,1771,2285, 757,
,1769,2279, 766,
,1769,2271, 772,
,1766,2267, 781,
,1769,2266, 791,
,1767,2257, 796,
,1767,2256, 801,
,1789,2251, 808,
,1764,2252, 813,
,1769,2245, 819,
,1974,2010, 881,
,1975,1995, 876,
,1985,1998, 877,
,1989,1994, 878,
,1992,1990, 877,
,1994,1988, 875,
,1999,1983, 870,
,2008,1976, 866,
,2010,1982, 861,
,2015,1985, 854,
,2011,1983, 847,
,2023,1983, 849,
,2024,1992, 838,
,2029,1981, 827,
,2034,1973, 832,
,2039,1977, 824,
,2041,1973, 820,
,2050,1973, 815,
,2053,1973, 808,
,2058,1972, 800,
,2068,1973, 815,
,2071,1969, 780,
,2077,1972, 769,
,2084,1954, 759,
,2090,1967, 748,
,2099,1970, 738,
,2107,1969, 729,
,2115,1969, 720,
,2124,1963, 711,
,2129,1965, 703,
,2139,1959, 698,
,2146,1961, 686,
,2161,1953, 676,
,2156,1951, 667,
,2170,1964, 657,
,2178,1947, 647,
,2183,1952, 636,
,2188,1953, 627,
,2199,1946, 618,
,2203,2092, 281,
,2267,2096, 266,
,2263,2109, 247,
,2267,2118, 237,
,2268,2123, 224,
,2264,2130, 217,
,2271,2133, 208,
,2271,2124, 200,
,2270,2139, 194,
,2269,2145, 180,
,2269,2148, 184,
,2266,2151, 179,
,2268,2159, 174,
,2263,2159, 170,
,2264,2163, 166,
,2271,2165, 156,
,2262,2170, 159,
,2259,2173, 158,
,2258,2177, 157,
,2254,2183, 158,
,2252,2184, 158,
,2244,2190, 159,
,2237,2187, 160,
,2234,2194, 159,
,2230,2196, 160,
,2226,2204, 160,
,2223,2209, 157,
,2219,2213, 153,
,2212,2218, 149,
,2211,2223, 149,
,2206,2232, 149,
,2201,2237, 149,
,2194,2243, 145,
,2185,2251, 145,
,2183,2258, 147,
,2173,2265, 144,
,2172,2273, 144,
,2156,2279, 142,
,2152,2291, 140,
,2144,2435, 249,
,1928,2436, 262,
,1919,2432, 277,
,1896,2436, 284,
,1900,2435, 301,
,1890,2443, 309,
,1877,2446, 321,
,1873,2448, 333,
,1862,2447, 339,
,1847,2448, 350,
,1848,2452, 359,
,1839,2452, 368,
,1834,2454, 376,
,1824,2454, 383,
,1821,2453, 390,
,1815,2458, 398,
,1812,2456, 404,
,1808,2455, 410,
,1804,2455, 413,
,1803,2450, 418,
,1803,2450, 422,
,1801,2449, 426,
,1803,2448, 435,
,1797,2452, 436,
,1794,2443, 443,
,1794,2448, 446,
,1785,2445, 448,
,1790,2443, 460,
,1788,2441, 464,
,1784,2441, 471,
,1781,2435, 476,
,1784,2427, 483,
,1789,2425, 489,
,1790,2419, 501,
,1790,2415, 503,
,1791,2411, 508,
,1794,2405, 513,
,1791,2402, 526,
,1790,2398, 535,
,1790,2196, 834,
,1822,2187, 829,
,1824,2180, 830,
,1827,2176, 831,
,1837,2167, 836,
,1844,2159, 840,
,1848,2149, 843,
,1855,2142, 847,
,1864,2133, 846,
,1872,2122, 850,
,1878,2115, 849,
,1885,2107, 849,
,1897,2100, 853,
,1903,2090, 855,
,1909,2088, 857,
,1916,2075, 863,
,1924,2067, 863,
,1927,2059, 868,
,1930,2056, 870,
,1939,2049, 872,
,1945,2037, 878,
,1951,2032, 877,
,1954,2026, 879,
,1961,2022, 879,
,1968,2018, 879,
,1971,2009, 881,
,1976,2004, 881,
,1980,2002, 881,
,1982,1997, 874,
,1991,1993, 879,
,1991,1994, 874,
,1990,1991, 871,
,1997,1991, 868,
,2001,1988, 864,
,2002,1986, 863,
,2007,1985, 858,
,2011,1984, 860,
,2012,1982, 854,
,2014,1979, 851,
,2023,1976, 539,
,2237,1961, 535,
,2243,1959, 531,
,2246,1962, 523,
,2246,1964, 515,
,2248,1965, 508,
,2251,1974, 498,
,2251,1977, 492,
,2247,1983, 479,
,2247,1992, 473,
,2245,1995, 464,
,2245,1998, 456,
,2246,2009, 444,
,2246,2015, 434,
,2248,2018, 424,
,2246,2030, 415,
,2250,2029, 401,
,2252,2033, 392,
,2252,2039, 378,
,2254,2045, 368,
,2257,2054, 356,
,2256,2060, 336,
,2257,2067, 329,
,2255,2077, 316,
,2257,2083, 304,
,2261,2089, 290,
,2261,2094, 278,
,2261,2102, 267,
,2264,2089, 256,
,2264,2109, 242,
,2267,2118, 235,
,2270,2120, 226,
,2269,2126, 217,
,2269,2133, 209,
,2272,2137, 197,
,2267,2139, 195,
,2268,2141, 187,
,2270,2147, 181,
,2270,2154, 177,
,2268,2155, 174,
,2065,2398, 108,
,2058,2397, 109,
,2052,2406, 109,
,2051,2405, 108,
,2041,2411, 108,
,2038,2413, 111,
,2032,2416, 122,
,2031,2414, 126,
,2027,2416, 131,
,2022,2416, 138,
,2015,2421, 140,
,2013,2416, 144,
,2010,2420, 148,
,2006,2420, 153,
,2005,2425, 155,
,1999,2424, 162,
,1992,2427, 165,
,1987,2428, 174,
,1987,2430, 181,
,1976,2426, 190,
,1967,2428, 199,
,1964,2428, 207,
,1957,2431, 223,
,1956,2426, 232,
,1944,2424, 241,
,1937,2430, 249,
,1931,2432, 251,
,1923,2429, 266,
,1914,2436, 273,
,1907,2440, 282,
,1902,2442, 291,
,1890,2445, 302,
,1881,2447, 312,
,1876,2445, 320,
,1869,2452, 335,
,1860,2448, 345,
,1856,2447, 355,
,1847,2451, 363,
,1833,2450, 371,
,1832,2308, 712,
,1772,2301, 723,
,1772,2290, 734,
,1772,2286, 755,
,1773,2279, 762,
,1767,2272, 772,
,1768,2265, 783,
,1765,2265, 791,
,1768,2260, 795,
,1760,2254, 803,
,1772,2252, 807,
,1771,2243, 811,
,1770,2245, 816,
,1774,2240, 821,
,1770,2233, 823,
,1771,2233, 823,
,1776,2233, 828,
,1782,2227, 827,
,1782,2227, 829,
,1785,2219, 829,
,1787,2216, 831,
,1795,2208, 828,
,1797,2209, 829,
,1801,2208, 827,
,1808,2202, 827,
,1808,2197, 831,
,1809,2192, 833,
,1816,2188, 835,
,1820,2184, 838,
,1824,2177, 845,
,1831,2169, 840,
,1836,2164, 840,
,1843,2157, 841,
,1851,2149, 839,
,1860,2144, 840,
,1865,2136, 840,
,1872,2128, 844,
,1881,2120, 846,
,1883,2112, 851,
,1891,1973, 737,
,2111,1970, 726,
,2118,1961, 711,
,2128,1967, 702,
,2142,1959, 691,
,2146,1962, 681,
,2155,1957, 671,
,2167,1954, 660,
,2175,1951, 646,
,2178,1949, 638,
,2191,1952, 628,
,2196,1947, 620,
,2208,1945, 612,
,2209,1945, 605,
,2214,1946, 598,
,2220,1945, 592,
,2225,1943, 588,
,2223,1946, 579,
,2229,1945, 576,
,2232,1947, 573,
,2238,1950, 565,
,2236,1951, 564,
,2236,1948, 560,
,2242,1946, 551,
,2244,1951, 545,
,2243,1951, 540,
,2245,1952, 535,
,2248,1956, 529,
,2248,1956, 525,
,2248,1986, 519,
,2252,1966, 512,
,2245,1974, 506,
,2247,1975, 498,
,2250,1980, 496,
,2247,1983, 486,
,2248,1987, 479,
,2243,1990, 472,
,2245,1995, 463,
,2247,1998, 456,
,2250,2003, 161,
,2225,2212, 157,
,2214,2217, 158,
,2211,2226, 152,
,2201,2231, 151,
,2197,2240, 146,
,2190,2248, 141,
,2184,2257, 144,
,2178,2264, 140,
,2169,2273, 141,
,2158,2281, 140,
,2152,2288, 139,
,2145,2298, 136,
,2132,2304, 133,
,2129,2315, 129,
,2123,2324, 127,
,2114,2331, 123,
,2112,2340, 120,
,2108,2346, 118,
,2097,2353, 111,
,2096,2360, 113,
,2086,2368, 112,
,2081,2373, 109,
,2076,2387, 107,
,2072,2386, 108,
,2065,2391, 109,
,2061,2394, 108,
,2055,2399, 109,
,2052,2401, 110,
,2053,2403, 112,
,2047,2407, 114,
,2041,2407, 117,
,2040,2407, 120,
,2035,2411, 122,
,2032,2413, 122,
,2024,2412, 125,
,2024,2418, 129,
,2022,2419, 128,
,2015,2426, 134,
,2011,2422, 452,
,1791,2441, 455,
,1792,2443, 461,
,1788,2442, 470,
,1789,2435, 475,
,1786,2431, 482,
,1784,2427, 489,
,1789,2419, 500,
,1788,2409, 512,
,1791,2405, 521,
,1791,2405, 528,
,1788,2395, 538,
,1791,2392, 548,
,1788,2382, 557,
,1788,2383, 551,
,1787,2377, 576,
,1786,2372, 588,
,1780,2363, 596,
,1783,2359, 610,
,1783,2352, 622,
,1780,2346, 638,
,1781,2335, 648,
,1774,2327, 663,
,1783,2317, 675,
,1775,2318, 686,
,1777,2310, 699,
,1777,2304, 715,
,1775,2301, 722,
,1771,2293, 735,
,1772,2287, 746,
,1769,2283, 757,
,1767,2292, 766,
,1766,2271, 775,
,1764,2268, 783,
,1768,2262, 792,
,1767,2259, 798,
,1766,2257, 804,
,1767,2252, 799,
,1767,2248, 814,
,1769,2245, 813,
,1771,2006, 879,
,1979,2004, 882,
,1983,2000, 881,
,1987,1995, 881,
,1991,1990, 875,
,1997,1987, 874,
,1998,1990, 869,
,2006,1986, 862,
,2010,1983, 858,
,2013,1985, 853,
,2015,1981, 849,
,2019,1981, 846,
,2023,1983, 843,
,2026,1978, 838,
,2033,1975, 844,
,2037,1974, 832,
,2041,1974, 824,
,2049,1973, 816,
,2053,1975, 806,
,2056,1975, 795,
,2061,1973, 791,
,2072,1976, 776,
,2080,1971, 770,
,2084,1977, 758,
,2090,1971, 750,
,2098,1969, 743,
,2103,1966, 725,
,2114,1964, 727,
,2120,1961, 718,
,2128,1958, 710,
,2133,1959, 699,
,2142,1957, 689,
,2153,1955, 679,
,2159,1955, 665,
,2166,1953, 655,
,2176,1952, 645,
,2186,1953, 637,
,2190,1950, 629,
,2196,1949, 623,
,2204,1950, 283,
,2264,2100, 271,
,2263,2105, 258,
,2268,2118, 244,
,2265,2118, 231,
,2264,2127, 221,
,2272,2128, 212,
,2269,2135, 200,
,2270,2139, 194,
,2270,2145, 187,
,2272,2148, 183,
,2269,2154, 177,
,2267,2157, 171,
,2269,2160, 168,
,2264,2163, 166,
,2266,2162, 164,
,2263,2166, 164,
,2255,2173, 162,
,2254,2175, 164,
,2253,2179, 163,
,2247,2182, 163,
,2244,2191, 162,
,2238,2191, 162,
,2238,2197, 160,
,2232,2202, 157,
,2232,2203, 155,
,2225,2207, 153,
,2223,2215, 152,
,2221,2211, 150,
,2210,2224, 150,
,2203,2229, 150,
,2202,2238, 150,
,2198,2243, 149,
,2184,2260, 151,
,2178,2258, 150,
,2173,2264, 146,
,2166,2276, 145,
,2154,2279, 136,
,2154,2286, 137,
,2147,2295, 129,
,1936,2434, 256,
,1927,2433, 269,
,1918,2435, 272,
,1906,2438, 286,
,1900,2443, 294,
,1888,2441, 308,
,1876,2445, 321,
,1867,2448, 334,
,1859,2446, 343,
,1851,2449, 353,
,1839,2450, 363,
,1836,2451, 371,
,1830,2450, 379,
,1826,2455, 397,
,1821,2455, 390,
,1821,2450, 400,
,1814,2464, 401,
,1809,2458, 408,
,1784,2454, 412,
,1805,2455, 419,
,1800,2453, 424,
,1799,2451, 430,
,1794,2444, 435,
,1789,2451, 439,
,1792,2454, 446,
,1790,2448, 448,
,1789,2446, 454,
,1789,2439, 461,
,1789,2440, 466,
,1793,2434, 472,
,1793,2432, 477,
,1788,2424, 484,
,1791,2422, 492,
,1794,2419, 497,
,1791,2414, 504,
,1792,2407, 509,
,1786,2408, 514,
,1791,2409, 530,
,1787,2404, 831,
,1813,2191, 833,
,1822,2183, 834,
,1827,2177, 834,
,1833,2170, 838,
,1833,2162, 838,
,1843,2149, 841,
,1851,2146, 842,
,1865,2134, 842,
,1870,2127, 843,
,1881,2120, 844,
,1883,2112, 847,
,1893,2102, 850,
,1899,2088, 855,
,1907,2087, 863,
,1910,2080, 858,
,1911,2071, 865,
,1923,2063, 869,
,1930,2055, 868,
,1933,2047, 872,
,1942,2039, 873,
,1946,2033, 883,
,1957,2026, 879,
,1963,2022, 878,
,1964,2016, 880,
,1969,2011, 879,
,1972,2006, 879,
,1977,2005, 879,
,1981,2005, 877,
,1987,1999, 878,
,1988,1995, 874,
,1991,1996, 871,
,2001,1991, 877,
,1998,1990, 871,
,2002,1986, 867,
,2003,1983, 864,
,2011,1982, 862,
,2018,1980, 859,
,2015,1982, 854,
,2021,1979, 541,
,2243,1953, 531,
,2242,1956, 528,
,2249,1960, 520,
,2248,1964, 512,
,2251,1967, 505,
,2246,1975, 499,
,2245,1983, 490,
,2248,1987, 473,
,2248,1994, 470,
,2242,1997, 462,
,2248,1995, 453,
,2245,2006, 445,
,2246,2011, 436,
,2249,2016, 425,
,2252,2021, 416,
,2250,2029, 406,
,2253,2031, 396,
,2254,2045, 381,
,2250,2043, 368,
,2241,2054, 355,
,2251,2065, 341,
,2257,2070, 329,
,2260,2075, 317,
,2258,2083, 305,
,2276,2087, 291,
,2263,2093, 280,
,2265,2098, 268,
,2262,2102, 257,
,2270,2110, 245,
,2271,2113, 236,
,2266,2124, 225,
,2264,2128, 221,
,2267,2126, 206,
,2271,2139, 199,
,2270,2140, 193,
,2269,2144, 187,
,2267,2148, 184,
,2268,2151, 179,
,2267,2152, 186,
,2061,2395, 107,
,2055,2399, 108,
,2052,2400, 110,
,2044,2409, 113,
,2041,2406, 116,
,2038,2413, 121,
,2034,2426, 125,
,2029,2410, 130,
,2024,2414, 129,
,2019,2416, 140,
,2018,2417, 135,
,2016,2419, 139,
,2010,2422, 143,
,2006,2425, 144,
,2002,2422, 149,
,1993,2425, 162,
,1994,2425, 168,
,1989,2424, 176,
,1982,2427, 184,
,1976,2427, 195,
,1969,2424, 205,
,1965,2423, 212,
,1958,2424, 223,
,1951,2430, 228,
,1945,2430, 236,
,1939,2432, 243,
,1928,2435, 249,
,1922,2439, 259,
,1916,2437, 272,
,1909,2436, 281,
,1898,2439, 294,
,1887,2440, 305,
,1883,2445, 315,
,1874,2445, 326,
,1865,2442, 336,
,1860,2446, 344,
,1855,2447, 352,
,1846,2450, 358,
,1836,2452, 366,
,1835,2308, 710,
,1775,2296, 723,
,1773,2289, 737,
,1767,2287, 749,
,1767,2282, 761,
,1766,2274, 770,
,1768,2270, 780,
,1768,2260, 791,
,1765,2256, 798,
,1764,2253, 806,
,1765,2250, 810,
,1748,2246, 812,
,1772,2242, 818,
,1769,2241, 820,
,1773,2235, 822,
,1775,2232, 822,
,1778,2229, 821,
,1780,2229, 823,
,1784,2224, 824,
,1789,2217, 824,
,1791,2216, 827,
,1800,2215, 827,
,1794,2203, 830,
,1798,2205, 832,
,1803,2198, 834,
,1806,2196, 818,
,1811,2195, 837,
,1810,2185, 836,
,1818,2181, 835,
,1828,2174, 836,
,1834,2173, 833,
,1841,2164, 834,
,1848,2153, 836,
,1854,2151, 836,
,1860,2140, 843,
,1868,2134, 842,
,1872,2129, 847,
,1877,2118, 849,
,1881,2111, 855,
,1890,2108, 740,
,2106,1969, 731,
,2113,1970, 718,
,2125,1961, 709,
,2130,1959, 700,
,2147,1955, 687,
,2150,1956, 675,
,2170,1955, 675,
,2172,1951, 652,
,2183,1958, 638,
,2192,1950, 630,
,2192,1948, 622,
,2200,1947, 613,
,2209,1947, 608,
,2210,1945, 605,
,2218,1944, 597,
,2220,1945, 593,
,2224,1946, 585,
,2224,1943, 580,
,2231,1944, 574,
,2235,1943, 566,
,2234,1946, 562,
,2241,1948, 557,
,2242,1951, 551,
,2249,1947, 545,
,2245,1949, 543,
,2245,1951, 536,
,2246,1956, 533,
,2245,1958, 526,
,2243,1965, 517,
,2250,1965, 515,
,2244,1971, 509,
,2244,1972, 501,
,2246,1960, 497,
,2251,1978, 491,
,2248,1979, 484,
,2245,1983, 476,
,2250,1991, 468,
,2252,1996, 459,
,2251,1999, 160,
,2225,2217, 155,
,2213,2216, 152,
,2214,2227, 148,
,2204,2233, 150,
,2202,2242, 145,
,2189,2247, 148,
,2178,2256, 148,
,2168,2266, 146,
,2164,2273, 145,
,2155,2284, 142,
,2148,2290, 137,
,2142,2300, 132,
,2137,2304, 128,
,2127,2314, 125,
,2128,2324, 121,
,2120,2332, 120,
,2111,2338, 119,
,2100,2346, 118,
,2100,2352, 116,
,2094,2361, 115,
,2087,2368, 114,
,2078,2372, 112,
,2071,2380, 108,
,2071,2384, 110,
,2064,2389, 109,
,2061,2393, 108,
,2060,2396, 112,
,2053,2400, 110,
,2048,2402, 113,
,2046,2404, 113,
,2041,2407, 114,
,2037,2417, 115,
,2034,2418, 117,
,2035,2416, 118,
,2027,2422, 120,
,2022,2420, 125,
,2023,2421, 130,
,2014,2425, 136,
,2013,2423, 141,
,1791,2449, 452,
,1788,2442, 460,
,1784,2442, 463,
,1786,2434, 474,
,1788,2431, 482,
,1788,2424, 490,
,1786,2419, 495,
,1789,2413, 509,
,1795,2408, 516,
,1789,2403, 514,
,1796,2400, 528,
,1787,2395, 536,
,1785,2393, 550,
,1786,2385, 560,
,1786,2382, 570,
,1783,2375, 587,
,1785,2365, 593,
,1785,2359, 606,
,1786,2354, 624,
,1783,2343, 631,
,1783,2337, 645,
,1784,2331, 656,
,1783,2326, 668,
,1777,2320, 682,
,1777,2313, 693,
,1773,2310, 705,
,1777,2302, 718,
,1770,2295, 732,
,1765,2289, 741,
,1771,2284, 751,
,1768,2279, 761,
,1766,2275, 772,
,1768,2273, 782,
,1767,2263, 787,
,1767,2259, 794,
,1771,2257, 802,
,1764,2252, 803,
,1767,2252, 805,
,1771,2246, 809,
,1770,2010, 878,
,1980,2005, 880,
,1983,2002, 879,
,1990,1996, 875,
,1989,1994, 872,
,1993,1989, 870,
,1994,1989, 868,
,2002,1987, 865,
,2009,1983, 858,
,2013,1981, 857,
,2017,1979, 853,
,2020,1977, 849,
,2027,1974, 843,
,2029,1974, 838,
,2033,1974, 829,
,2041,1977, 822,
,2044,1975, 813,
,2049,1975, 804,
,2057,1976, 797,
,2061,1974, 788,
,2068,1973, 782,
,2072,1974, 775,
,2077,1969, 766,
,2086,1969, 760,
,2094,1966, 752,
,2099,1965, 743,
,2108,1963, 735,
,2114,1963, 724,
,2122,1961, 712,
,2132,1962, 700,
,2139,1961, 688,
,2145,1959, 678,
,2156,1956, 667,
,2161,1956, 660,
,2170,1953, 650,
,2178,1953, 645,
,2183,1950, 636,
,2189,1949, 628,
,2200,1946, 621,
,2203,1945, 613,
,2211,2175, 158,
,2239,2183, 156,
,2236,2187, 152,
,2234,2192, 152,
,2228,2197, 148,
,2226,2202, 146,
,2221,2208, 144,
,2214,2216, 145,
,2200,2205, 146,
,2196,2226, 145,
,2190,2239, 148,
,2185,2244, 143,
,2177,2251, 142,
,2169,2258, 138,
,2164,2266, 136,
,2162,2276, 131,
,2155,2283, 129,
,2145,2291, 122,
,2141,2303, 121,
,2133,2307, 119,
,2123,2315, 118,
,2117,2324, 110,
,2112,2336, 116,
,2101,2343, 115,
,2099,2336, 112,
,2087,2350, 110,
,2084,2361, 109,
,2081,2371, 106,
,2073,2373, 102,
,2078,2375, 103,
,2067,2385, 102,
,2062,2383, 104,
,2055,2392, 103,
,2057,2395, 103,
,2049,2397, 102,
,2044,2411, 103,
,2043,2405, 106,
,2038,2411, 106,
,2032,2413, 108,
,2036,2410, 112,
,2025,2445, 445,
,1786,2436, 453,
,1787,2434, 460,
,1786,2433, 463,
,1787,2428, 474,
,1789,2424, 478,
,1789,2414, 486,
,1785,2411, 497,
,1787,2407, 503,
,1784,2406, 512,
,1784,2402, 520,
,1783,2397, 529,
,1781,2391, 540,
,1791,2383, 551,
,1783,2378, 562,
,1781,2369, 573,
,1784,2361, 583,
,1785,2354, 599,
,1783,2348, 607,
,1780,2341, 621,
,1777,2335, 632,
,1778,2331, 644,
,1777,2327, 656,
,1771,2323, 669,
,1771,2313, 683,
,1770,2307, 696,
,1768,2300, 708,
,1771,2297, 720,
,1762,2287, 730,
,1764,2282, 742,
,1768,2276, 753,
,1770,2268, 761,
,1764,2266, 770,
,1768,2262, 772,
,1764,2262, 780,
,1764,2255, 787,
,1769,2250, 792,
,1765,2252, 799,
,1767,2243, 802,
,1767,2244, 872,
,1970,2002, 872,
,1971,2001, 869,
,1983,1992, 866,
,1982,1992, 866,
,1990,1987, 864,
,1996,1982, 863,
,2000,1982, 861,
,2002,1979, 859,
,2011,1976, 855,
,2010,1980, 850,
,2015,1978, 845,
,2020,1975, 836,
,2023,1975, 830,
,2027,1958, 821,
,2034,1976, 815,
,2048,1974, 809,
,2039,1973, 802,
,2049,1973, 795,
,2055,1971, 790,
,2057,1968, 786,
,2062,1967, 776,
,2067,1968, 773,
,2076,1964, 768,
,2087,1963, 754,
,2089,1963, 742,
,2098,1962, 731,
,2108,1963, 718,
,2112,1966, 708,
,2124,1961, 698,
,2133,1957, 689,
,2138,1961, 680,
,2144,1954, 673,
,2151,1952, 664,
,2160,1949, 654,
,2168,1947, 648,
,2176,1945, 637,
,2184,1944, 630,
,2199,1946, 618,
,2197,1942, 611,
,2262,2091, 272,
,2260,2095, 257,
,2266,2104, 241,
,2264,2112, 228,
,2267,2116, 218,
,2266,2124, 203,
,2267,2130, 194,
,2268,2131, 186,
,2266,2139, 180,
,2265,2143, 178,
,2265,2145, 174,
,2262,2148, 168,
,2254,2152, 169,
,2260,2157, 165,
,2256,2158, 164,
,2253,2164, 157,
,2254,2165, 157,
,2253,2170, 157,
,2251,2174, 150,
,2250,2178, 150,
,2245,2181, 145,
,2248,2187, 148,
,2236,2191, 149,
,2234,2191, 151,
,2227,2192, 150,
,2222,2204, 151,
,2219,2208, 150,
,2212,2212, 151,
,2206,2217, 151,
,2202,2223, 147,
,2197,2229, 146,
,2191,2236, 142,
,2185,2241, 139,
,2181,2250, 136,
,2180,2259, 134,
,2170,2264, 128,
,2159,2270, 131,
,2154,2280, 131,
,2147,2289, 128,
,2142,2431, 236,
,1923,2433, 248,
,1918,2433, 260,
,1904,2437, 273,
,1897,2433, 288,
,1884,2437, 305,
,1877,2440, 318,
,1866,2438, 329,
,1857,2443, 342,
,1849,2448, 344,
,1844,2447, 351,
,1839,2448, 358,
,1830,2450, 366,
,1829,2452, 375,
,1819,2452, 382,
,1807,2450, 388,
,1807,2448, 396,
,1802,2453, 401,
,1801,2457, 407,
,1798,2453, 408,
,1795,2450, 410,
,1796,2452, 422,
,1796,2447, 430,
,1791,2456, 431,
,1790,2439, 437,
,1793,2442, 442,
,1787,2439, 447,
,1791,2438, 449,
,1790,2434, 456,
,1785,2434, 465,
,1783,2428, 467,
,1791,2428, 474,
,1784,2426, 480,
,1784,2422, 487,
,1782,2415, 496,
,1783,2411, 498,
,1786,2406, 509,
,1787,2401, 520,
,1775,2393, 529,
,1788,2192, 829,
,1814,2183, 831,
,1821,2177, 828,
,1826,2170, 829,
,1833,2161, 828,
,1844,2155, 827,
,1845,2151, 830,
,1855,2137, 838,
,1862,2130, 840,
,1870,2125, 844,
,1869,2114, 845,
,1878,2107, 850,
,1885,2099, 852,
,1893,2090, 855,
,1896,2085, 856,
,1912,2072, 855,
,1919,2063, 859,
,1924,2074, 861,
,1933,2050, 862,
,1939,2037, 865,
,1941,2036, 868,
,1957,2029, 873,
,1950,2023, 872,
,1955,2019, 873,
,1962,2013, 868,
,1964,2007, 874,
,1971,2003, 874,
,1978,1999, 876,
,1978,1994, 874,
,1982,1991, 873,
,1986,1994, 873,
,1991,1992, 870,
,1993,1984, 867,
,1996,1983, 865,
,2002,1983, 859,
,2005,1982, 857,
,2009,1986, 850,
,2012,1982, 846,
,2015,1981, 840,
,2019,1979, 536,
,2244,1952, 527,
,2240,1961, 518,
,2240,1964, 514,
,2241,1965, 508,
,2243,1967, 501,
,2242,1974, 494,
,2237,1975, 487,
,2242,1975, 476,
,2245,1957, 467,
,2247,1989, 453,
,2246,1994, 448,
,2244,2003, 437,
,2245,2009, 426,
,2243,2018, 416,
,2259,2022, 412,
,2244,2033, 394,
,2246,2029, 384,
,2243,2040, 370,
,2250,2070, 359,
,2253,2050, 348,
,2255,2060, 334,
,2258,2061, 321,
,2253,2069, 309,
,2259,2075, 296,
,2258,2084, 282,
,2260,2091, 268,
,2257,2098, 256,
,2260,2105, 245,
,2263,2108, 234,
,2268,2115, 225,
,2266,2120, 217,
,2266,2124, 209,
,2265,2129, 200,
,2262,2133, 196,
,2269,2139, 188,
,2264,2141, 183,
,2264,2147, 176,
,2265,2149, 170,
,2265,2152, 167,
,2263,2157, 104,
,2057,2392, 104,
,2052,2394, 105,
,2049,2398, 104,
,2041,2402, 109,
,2039,2408, 107,
,2035,2412, 110,
,2028,2418, 115,
,2019,2416, 115,
,2020,2417, 122,
,2019,2418, 128,
,2009,2417, 135,
,2007,2422, 140,
,2002,2417, 148,
,1996,2422, 153,
,1993,2420, 160,
,1993,2418, 164,
,1983,2416, 171,
,1985,2423, 175,
,1977,2419, 181,
,1972,2426, 187,
,1961,2425, 194,
,1959,2430, 204,
,1951,2428, 208,
,1949,2427, 227,
,1936,2428, 237,
,1931,2430, 249,
,1922,2427, 264,
,1913,2427, 268,
,1907,2433, 279,
,1900,2436, 285,
,1891,2438, 295,
,1881,2446, 296,
,1873,2445, 310,
,1875,2444, 320,
,1861,2437, 330,
,1851,2442, 338,
,1840,2451, 351,
,1838,2446, 360,
,1829,2452, 369,
,1825,2306, 701,
,1766,2301, 713,
,1766,2293, 730,
,1766,2283, 744,
,1769,2273, 759,
,1764,2271, 770,
,1763,2264, 780,
,1762,2260, 787,
,1763,2257, 790,
,1765,2251, 797,
,1767,2249, 799,
,1765,2245, 803,
,1768,2238, 806,
,1765,2235, 810,
,1770,2235, 818,
,1771,2234, 818,
,1773,2226, 818,
,1772,2222, 822,
,1776,2206, 825,
,1780,2217, 827,
,1782,2208, 825,
,1785,2208, 826,
,1774,2206, 828,
,1793,2201, 826,
,1802,2197, 820,
