,1832,2105, 784,
,1838,2099, 788,
,1844,2088, 791,
,1852,2081, 796,
,1860,2069, 800,
,1866,2059, 806,
,1879,2048, 822,
,1883,2038, 810,
,1895,2028, 813,
,1899,2021, 817,
,1909,2013, 813,
,1915,2007, 818,
,1919,2002, 820,
,1917,1995, 822,
,1927,1985, 823,
,1933,1983, 825,
,1934,1980, 824,
,1940,1973, 826,
,1945,1975, 825,
,1948,1969, 823,
,1955,1965, 819,
,1956,1960, 823,
,1964,1959, 822,
,1966,1952, 825,
,1967,1959, 817,
,1973,1948, 815,
,1979,1952, 808,
,1980,1950, 804,
,1981,1950, 797,
,1986,1948, 791,
,1991,1951, 787,
,1996,1954, 779,
,1992,1952, 772,
,2007,1947, 769,
,2009,1941, 764,
,2013,1946, 763,
,2017,1948, 754,
,2026,1943, 747,
,2023,1941, 741,
,2036,1955, 430,
,2212,1957, 419,
,2217,1961, 409,
,2218,1966, 399,
,2217,1972, 386,
,2220,1982, 377,
,2220,1985, 358,
,2219,1999, 343,
,2218,2005, 330,
,2215,2015, 318,
,2217,2021, 305,
,2221,2028, 295,
,2221,2030, 281,
,2225,2038, 271,
,2228,2046, 257,
,2228,2049, 243,
,2230,2058, 232,
,2235,2069, 220,
,2228,2068, 208,
,2231,2076, 195,
,2234,2083, 178,
,2235,2091, 173,
,2240,2094, 164,
,2237,2109, 155,
,2237,2104, 149,
,2236,2106, 143,
,2238,2109, 137,
,2240,2112, 136,
,2236,2117, 130,
,2235,2118, 124,
,2233,2126, 122,
,2229,2123, 112,
,2229,2130, 113,
,2234,2133, 112,
,2229,2136, 105,
,2226,2141, 104,
,2224,2144, 102,
,2223,2149, 102,
,2218,2152, 102,
,2213,2389,  61,
,1988,2391,  66,
,1985,2390,  71,
,1982,2394,  76,
,1978,2393,  84,
,1972,2397,  95,
,1967,2395, 103,
,1959,2398, 115,
,1951,2393, 122,
,1951,2398, 130,
,1954,2395, 138,
,1936,2396, 144,
,1933,2398, 148,
,1928,2400, 158,
,1921,2405, 164,
,1909,2406, 176,
,1906,2402, 184,
,1898,2378, 196,
,1887,2406, 208,
,1885,2408, 219,
,1873,2408, 231,
,1866,2407, 241,
,1855,2409, 250,
,1852,2412, 259,
,1844,2410, 265,
,1835,2417, 276,
,1829,2408, 281,
,1824,2422, 292,
,1811,2423, 299,
,1805,2424, 307,
,1802,2426, 317,
,1791,2426, 326,
,1783,2426, 330,
,1782,2427, 339,
,1777,2427, 346,
,1775,2426, 351,
,1772,2426, 356,
,1769,2428, 361,
,1768,2426, 365,
,1767,2421, 739,
,1733,2229, 746,
,1732,2226, 749,
,1735,2223, 754,
,1740,2213, 757,
,1740,2212, 759,
,1742,2207, 760,
,1743,2204, 764,
,1745,2200, 766,
,1748,2198, 772,
,1751,2190, 771,
,1751,2192, 774,
,1755,2184, 780,
,1757,2178, 776,
,1760,2176, 777,
,1767,2172, 780,
,1771,2167, 776,
,1778,2160, 775,
,1787,2157, 774,
,1791,2151, 775,
,1796,2147, 776,
,1804,2140, 774,
,1805,2134, 777,
,1811,2128, 780,
,1818,2121, 785,
,1823,2115, 786,
,1827,2107, 789,
,1837,2100, 791,
,1840,2093, 792,
,1848,2081, 796,
,1858,2060, 795,
,1864,2067, 799,
,1867,2060, 799,
,1880,2045, 801,
,1885,2040, 805,
,1893,2036, 809,
,1898,2026, 814,
,1902,2016, 816,
,1908,2011, 818,
,1917,1921, 592,
,2152,1920, 581,
,2159,1922, 572,
,2161,1917, 562,
,2174,1914, 557,
,2181,1914, 544,
,2187,1909, 536,
,2195,1910, 526,
,2198,1917, 525,
,2199,1911, 516,
,2209,1914, 510,
,2204,1912, 503,
,2213,1916, 499,
,2211,1918, 495,
,2211,1925, 491,
,2212,1922, 485,
,2210,1924, 482,
,2210,1926, 476,
,2211,1930, 470,
,2221,1933, 465,
,2215,1932, 459,
,2211,1936, 455,
,2216,1939, 447,
,2220,1944, 439,
,2220,1945, 431,
,2217,1953, 427,
,2218,1962, 414,
,2212,1963, 408,
,2216,1969, 398,
,2214,1978, 389,
,2217,1983, 378,
,2212,1991, 393,
,2200,1993, 361,
,2217,2001, 346,
,2218,2004, 336,
,2222,2009, 323,
,2222,2015, 312,
,2222,2021, 298,
,2224,2029, 287,
,2222,2034, 273,
,2225,2239,  89,
,2131,2248,  83,
,2125,2256,  78,
,2118,2266,  77,
,2110,2280,  70,
,2100,2286,  66,
,2088,2298,  70,
,2082,2306,  62,
,2068,2319,  58,
,2061,2325,  60,
,2059,2334,  55,
,2054,2340,  54,
,2049,2343,  52,
,2044,2351,  52,
,2034,2350,  51,
,2032,2362,  48,
,2029,2368,  49,
,2024,2355,  49,
,2019,2374,  51,
,2013,2377,  46,
,2014,2382,  50,
,2009,2385,  54,
,2002,2387,  55,
,2002,2390,  57,
,1998,2389,  63,
,1993,2385,  69,
,1991,2391,  73,
,1982,2400,  78,
,1983,2389,  83,
,1978,2389,  90,
,1975,2389,  92,
,1972,2393,  96,
,1964,2395, 101,
,1961,2399, 108,
,1959,2402, 112,
,1951,2398, 120,
,1947,2395, 125,
,1943,2399, 133,
,1936,2399, 148,
,1930,2398, 452,
,1753,2385, 461,
,1750,2376, 470,
,1752,2373, 484,
,1750,2363, 493,
,1753,2353, 508,
,1754,2346, 520,
,1751,2339, 535,
,1754,2324, 551,
,1753,2321, 562,
,1750,2315, 575,
,1749,2310, 588,
,1748,2304, 604,
,1742,2299, 612,
,1744,2291, 626,
,1742,2286, 638,
,1739,2278, 651,
,1741,2271, 659,
,1745,2264, 678,
,1738,2256, 687,
,1735,2253, 700,
,1735,2248, 708,
,1734,2238, 715,
,1733,2242, 718,
,1734,2235, 728,
,1733,2232, 735,
,1735,2232, 740,
,1732,2225, 742,
,1734,2220, 751,
,1757,2217, 756,
,1739,2220, 760,
,1736,2211, 765,
,1739,2206, 767,
,1740,2203, 771,
,1742,2201, 770,
,1744,2197, 772,
,1744,2189, 772,
,1753,2188, 771,
,1759,2186, 770,
,1759,2181, 776,
,1975,1947, 809,
,1979,1948, 804,
,1985,1947, 794,
,1991,1947, 785,
,1994,1946, 780,
,2000,1947, 769,
,2009,1948, 762,
,2012,1946, 754,
,2017,1946, 750,
,2025,1944, 744,
,2033,1941, 736,
,2037,1938, 729,
,2042,1939, 719,
,2056,1939, 709,
,2058,1938, 699,
,2064,1937, 685,
,2071,1937, 675,
,2084,1935, 664,
,2087,1934, 653,
,2096,1933, 644,
,2101,1931, 636,
,2110,1929, 626,
,2118,1926, 620,
,2128,1921, 611,
,2137,1919, 602,
,2146,1929, 592,
,2152,1919, 582,
,2157,1917, 572,
,2167,1911, 564,
,2172,1915, 556,
,2169,1911, 549,
,2182,1916, 542,
,2190,1913, 536,
,2193,1911, 530,
,2195,1913, 524,
,2199,1913, 521,
,2201,1912, 516,
,2200,1915, 510,
,2205,1917, 505,
,2203,2114, 132,
,2241,2119, 126,
,2234,2121, 123,
,2236,2122, 119,
,2230,2132, 113,
,2229,2132, 113,
,2224,2138, 106,
,2226,2141, 106,
,2222,2145,  78,
,2220,2149,  97,
,2220,2152,  98,
,2214,2158,  98,
,2211,2163,  97,
,2206,2170,  99,
,2196,2172, 115,
,2192,2176, 100,
,2189,2180, 100,
,2184,2185, 101,
,2177,2190,  97,
,2174,2194,  96,
,2171,2203,  94,
,2164,2212,  92,
,2157,2213,  89,
,2148,2222,  86,
,2146,2224,  86,
,2140,2237,  87,
,2132,2249,  82,
,2122,2254,  81,
,2118,2264,  82,
,2106,2267,  79,
,2102,2276,  80,
,2092,2285,  72,
,2088,2295,  68,
,2076,2304,  64,
,2075,2312,  62,
,2070,2319,  57,
,2064,2328,  52,
,2056,2334,  49,
,2052,2342,  52,
,2047,2348, 285,
,1820,2422, 295,
,1809,2419, 302,
,1804,2425, 313,
,1796,2427, 324,
,1789,2424, 333,
,1783,2426, 338,
,1778,2426, 352,
,1769,2428, 356,
,1772,2424, 362,
,1765,2427, 366,
,1762,2422, 372,
,1763,2421, 375,
,1761,2420, 381,
,1759,2417, 384,
,1760,2412, 390,
,1758,2415, 399,
,1756,2412, 400,
,1755,2411, 401,
,1755,2407, 410,
,1753,2407, 418,
,1753,2404, 423,
,1748,2400, 432,
,1754,2395, 439,
,1752,2390, 441,
,1753,2386, 452,
,1754,2379, 461,
,1754,2372, 470,
,1756,2364, 478,
,1756,2366, 488,
,1758,2359, 497,
,1753,2351, 508,
,1751,2346, 518,
,1750,2344, 530,
,1751,2337, 542,
,1750,2328, 552,
,1748,2325, 564,
,1749,2316, 580,
,1748,2314, 590,
,1746,2301, 603,
,1836,2094, 793,
,1841,2089, 793,
,1851,2076, 795,
,1862,2066, 801,
,1872,2057, 802,
,1880,2044, 806,
,1887,2037, 810,
,1890,2028, 810,
,1903,2015, 816,
,1908,2005, 817,
,1919,2001, 818,
,1921,1997, 823,
,1925,1989, 823,
,1930,1985, 825,
,1936,1981, 824,
,1940,1974, 826,
,1944,1969, 827,
,1947,1958, 829,
,1952,1967, 825,
,1956,1960, 824,
,1960,1957, 822,
,1967,1960, 819,
,1966,1956, 812,
,1973,1953, 809,
,1975,1953, 807,
,1975,1957, 802,
,1983,1953, 797,
,1985,1951, 789,
,1989,1948, 791,
,1992,1948, 789,
,1998,1946, 786,
,1999,1945, 779,
,2003,1940, 757,
,2008,1940, 767,
,2017,1941, 759,
,2027,1941, 750,
,2025,1954, 738,
,2031,1941, 728,
,2036,1940, 718,
,2043,1955, 416,
,2221,1962, 401,
,2215,1970, 394,
,2217,1977, 382,
,2217,1985, 369,
,2213,1996, 357,
,2215,2004, 339,
,2215,2005, 325,
,2217,2015, 313,
,2221,2019, 300,
,2227,2024, 288,
,2225,2036, 275,
,2223,2039, 262,
,2228,2046, 249,
,2225,2052, 237,
,2227,2062, 223,
,2230,2067, 212,
,2231,2074, 199,
,2229,2080, 187,
,2235,2083, 179,
,2237,2090, 169,
,2237,2094, 165,
,2237,2101, 153,
,2234,2102, 146,
,2243,2106, 139,
,2237,2112, 132,
,2237,2117, 126,
,2236,2121, 122,
,2236,2124, 119,
,2236,2125, 113,
,2236,2124, 109,
,2235,2133, 108,
,2231,2138, 103,
,2228,2140, 104,
,2221,2143, 122,
,2224,2144, 105,
,2217,2150, 104,
,2215,2149, 104,
,2209,2156, 104,
,2208,2159,  65,
,1987,2392,  77,
,1983,2395,  84,
,1979,2391,  89,
,1975,2392,  98,
,1966,2394, 102,
,1965,2395, 106,
,1953,2396, 119,
,1951,2401, 120,
,1947,2397, 128,
,1941,2401, 134,
,1929,2401, 145,
,1927,2403, 157,
,1916,2402, 168,
,1915,2401, 179,
,1907,2401, 190,
,1898,2401, 197,
,1890,2405, 210,
,1883,2406, 200,
,1874,2406, 229,
,1864,2408, 234,
,1858,2416, 245,
,1849,2421, 250,
,1842,2417, 262,
,1831,2418, 272,
,1826,2415, 283,
,1819,2420, 292,
,1810,2422, 303,
,1806,2424, 311,
,1798,2423, 318,
,1791,2422, 325,
,1787,2425, 332,
,1785,2426, 340,
,1775,2428, 343,
,1775,2427, 348,
,1771,2425, 353,
,1773,2429, 359,
,1768,2425, 362,
,1764,2423, 369,
,1761,2423, 746,
,1738,2223, 749,
,1732,2217, 754,
,1740,2217, 757,
,1737,2210, 762,
,1741,2205, 769,
,1742,2203, 770,
,1744,2198, 773,
,1745,2193, 775,
,1748,2187, 776,
,1756,2183, 775,
,1761,2179, 775,
,1763,2176, 772,
,1772,2170, 774,
,1770,2167, 774,
,1778,2159, 774,
,1777,2158, 772,
,1789,2151, 777,
,1793,2148, 778,
,1795,2141, 781,
,1800,2133, 784,
,1807,2129, 787,
,1817,2122, 786,
,1817,2116, 788,
,1826,2107, 784,
,1835,2098, 788,
,1842,2090, 787,
,1851,2082, 790,
,1863,2078, 791,
,1862,2068, 793,
,1872,2058, 801,
,1876,2058, 806,
,1884,2043, 811,
,1892,2038, 813,
,1889,2028, 816,
,1905,2018, 817,
,1908,2014, 818,
,1917,2005, 820,
,1921,2001, 821,
,1926,1992, 822,
,2153,1914, 580,
,2163,1912, 567,
,2166,1915, 557,
,2177,1915, 550,
,2185,1915, 536,
,2185,1915, 532,
,2193,1913, 523,
,2198,1911, 515,
,2203,1913, 513,
,2203,1915, 509,
,2205,1917, 507,
,2204,1917, 500,
,2208,1918, 494,
,2209,1920, 488,
,2212,1923, 484,
,2214,1928, 478,
,2216,1922, 474,
,2214,1926, 466,
,2219,1927, 461,
,2214,1934, 455,
,2216,1930, 449,
,2218,1939, 442,
,2215,1946, 435,
,2218,1951, 427,
,2215,1955, 419,
,2214,1961, 412,
,2215,1962, 402,
,2214,1971, 395,
,2215,1976, 386,
,2220,1980, 378,
,2219,1986, 367,
,2216,1989, 358,
,2221,1995, 345,
,2222,2002, 338,
,2219,2009, 317,
,2221,2016, 307,
,2221,2025, 294,
,2218,2033, 282,
,2222,2040, 268,
,2128,2251,  80,
,2120,2262,  80,
,2110,2270,  78,
,2100,2277,  75,
,2091,2294,  71,
,2082,2296,  68,
,2076,2306,  64,
,2073,2320,  58,
,2065,2325,  56,
,2056,2334,  53,
,2055,2340,  52,
,2043,2348,  52,
,2042,2358,  51,
,2030,2360,  48,
,2030,2362,  48,
,2025,2370,  49,
,2021,2372,  50,
,2015,2376,  50,
,2013,2378,  52,
,2010,2381,  53,
,2005,2381,  57,
,2004,2381,  46,
,1999,2384,  67,
,1995,2390,  71,
,1994,2386,  69,
,1990,2390,  75,
,1985,2384,  77,
,1982,2395,  79,
,1976,2392,  83,
,1973,2395,  87,
,1971,2395,  91,
,1964,2397, 101,
,1959,2397, 111,
,1954,2400, 118,
,1946,2397, 128,
,1942,2396, 137,
,1938,2395, 147,
,1930,2400, 156,
,1921,2398, 163,
,1753,2375, 470,
,1757,2367, 480,
,1753,2360, 496,
,1757,2351, 506,
,1755,2346, 516,
,1753,2340, 530,
,1751,2337, 541,
,1749,2330, 560,
,1746,2317, 553,
,1747,2311, 588,
,1745,2304, 603,
,1746,2296, 616,
,1741,2290, 628,
,1745,2281, 640,
,1741,2278, 653,
,1741,2267, 659,
,1736,2262, 675,
,1738,2253, 687,
,1735,2254, 700,
,1731,2259, 707,
,1734,2245, 713,
,1732,2238, 724,
,1735,2235, 731,
,1730,2229, 737,
,1732,2224, 744,
,1735,2221, 745,
,1733,2216, 755,
,1734,2214, 759,
,1735,2213, 761,
,1736,2208, 765,
,1738,2210, 765,
,1743,2205, 766,
,1747,2198, 765,
,1748,2196, 762,
,1749,2192, 766,
,1753,2190, 767,
,1759,2183, 768,
,1760,2187, 772,
,1762,2176, 774,
,1767,2172, 798,
,1983,1954, 792,
,1988,1955, 785,
,1991,1949, 781,
,1999,1946, 777,
,1999,1947, 774,
,2010,1948, 765,
,2007,1946, 758,
,2021,1939, 746,
,2026,1941, 739,
,2036,1944, 727,
,2037,1940, 713,
,2049,1942, 703,
,2058,1941, 693,
,2061,1938, 686,
,2068,1940, 675,
,2078,1933, 668,
,2083,1932, 660,
,2091,1928, 653,
,2105,1926, 644,
,2109,1923, 634,
,2118,1923, 624,
,2144,1923, 612,
,2138,1925, 602,
,2143,1921, 590,
,2147,1919, 582,
,2153,1919, 574,
,2164,1918, 565,
,2169,1923, 558,
,2173,1915, 552,
,2181,1910, 545,
,2183,1914, 538,
,2189,1911, 536,
,2187,1924, 528,
,2196,1914, 522,
,2202,1912, 513,
,2202,1914, 512,
,2203,1912, 505,
,2210,1914, 501,
,2211,1913, 491,
,2237,2121, 123,
,2236,2125, 122,
,2233,2128, 114,
,2232,2128, 109,
,2232,2133, 105,
,2231,2138, 105,
,2224,2140, 104,
,2222,2138, 100,
,2221,2152, 105,
,2211,2156, 104,
,2209,2160, 104,
,2201,2164, 102,
,2199,2170, 103,
,2195,2171, 100,
,2193,2176, 100,
,2192,2181,  97,
,2182,2187,  93,
,2179,2194,  93,
,2176,2199,  91,
,2171,2203,  90,
,2162,2212,  91,
,2156,2220,  92,
,2146,2227,  91,
,2138,2235,  91,
,2130,2246,  88,
,2125,2249,  85,
,2120,2255,  82,
,2113,2265,  79,
,2104,2275,  74,
,2098,2285,  71,
,2093,2292,  64,
,2089,2299,  63,
,2080,2308,  64,
,2075,2315,  59,
,2069,2320,  59,
,2058,2332,  57,
,2052,2337,  60,
,2048,2344,  53,
,2044,2350,  52,
,1814,2424, 301,
,1802,2423, 313,
,1795,2426, 320,
,1788,2425, 329,
,1783,2431, 338,
,1779,2428, 346,
,1777,2425, 350,
,1771,2423, 354,
,1772,2422, 362,
,1765,2423, 368,
,1765,2422, 376,
,1761,2421, 379,
,1761,2419, 384,
,1759,2419, 389,
,1755,2417, 394,
,1759,2418, 402,
,1749,2420, 404,
,1752,2407, 410,
,1758,2404, 417,
,1755,2402, 423,
,1757,2396, 429,
,1753,2389, 436,
,1755,2385, 444,
,1755,2382, 445,
,1759,2382, 459,
,1756,2374, 467,
,1756,2371, 474,
,1755,2366, 483,
,1752,2362, 494,
,1751,2357, 501,
,1752,2353, 513,
,1735,2343, 523,
,1749,2336, 533,
,1755,2330, 549,
,1753,2321, 558,
,1752,2315, 574,
,1751,2308, 588,
,1751,2305, 596,
,1749,2298, 792,
,1850,2082, 792,
,1858,2069, 792,
,1870,2064, 796,
,1878,2050, 800,
,1883,2042, 810,
,1891,2033, 806,
,1895,2020, 816,
,1905,2015, 818,
,1913,2007, 816,
,1918,1993, 819,
,1924,1992, 822,
,1930,1986, 809,
,1933,1983, 824,
,1939,1976, 822,
,1945,1965, 824,
,1946,1969, 822,
,1949,1961, 823,
,1954,1960, 821,
,1955,1961, 816,
,1960,1961, 816,
,1964,1958, 820,
,1970,1955, 812,
,1975,1960, 811,
,1976,1952, 808,
,1980,1951, 802,
,1987,1946, 800,
,1989,1946, 796,
,1988,1948, 791,
,1998,1945, 780,
,1999,1943, 777,
,2005,1944, 770,
,2011,1945, 760,
,2016,1950, 751,
,2021,1946, 743,
,2024,1944, 737,
,2033,1944, 728,
,2041,1943, 715,
,2047,1940, 714,
,2050,1938, 707,
,2057,1968, 401,
,2213,1978, 390,
,2214,1978, 378,
,2214,1986, 365,
,2216,1994, 354,
,2223,2001, 340,
,2220,2010, 327,
,2221,2019, 309,
,2221,2025, 294,
,2224,2031, 280,
,2206,2040, 269,
,2224,2045, 256,
,2223,2054, 243,
,2226,2060, 229,
,2228,2066, 218,
,2233,2072, 203,
,2231,2076, 196,
,2233,2081, 184,
,2235,2088, 175,
,2236,2096, 164,
,2238,2096, 155,
,2236,2100, 146,
,2239,2104, 138,
,2236,2115, 132,
,2239,2113, 125,
,2237,2119, 121,
,2237,2123, 116,
,2235,2128, 115,
,2235,2130, 113,
,2231,2118, 111,
,2227,2136, 110,
,2225,2137, 110,
,2225,2141, 108,
,2223,2145, 107,
,2219,2146, 104,
,2216,2154,  96,
,2218,2156, 100,
,2210,2158,  97,
,2209,2164,  94,
,2206,2172,  80,
,1986,2392,  77,
,1979,2392,  84,
,1976,2391,  92,
,1961,2395,  96,
,1963,2397, 103,
,1952,2401, 114,
,1947,2396, 124,
,1939,2401, 136,
,1937,2393, 147,
,1925,2395, 159,
,1919,2396, 167,
,1914,2399, 178,
,1906,2405, 186,
,1899,2403, 193,
,1893,2406, 201,
,1885,2408, 201,
,1876,2409, 218,
,1873,2412, 230,
,1863,2411, 235,
,1856,2421, 250,
,1847,2414, 261,
,1837,2419, 272,
,1831,2414, 281,
,1821,2417, 292,
,1815,2416, 298,
,1808,2421, 308,
,1803,2423, 313,
,1797,2422, 320,
,1789,2428, 327,
,1785,2425, 333,
,1783,2427, 340,
,1773,2426, 346,
,1773,2431, 352,
,1767,2427, 359,
,1746,2426, 365,
,1762,2429, 369,
,1761,2425, 375,
,1762,2423, 378,
,1758,2421, 383,
,1731,2221, 754,
,1735,2213, 763,
,1736,2209, 764,
,1735,2204, 770,
,1740,2204, 770,
,1746,2198, 769,
,1748,2195, 772,
,1754,2187, 771,
,1757,2187, 772,
,1762,2184, 771,
,1764,2177, 771,
,1767,2174, 772,
,1771,2170, 776,
,1773,2164, 778,
,1778,2159, 780,
,1782,2153, 785,
,1788,2148, 783,
,1793,2142, 781,
,1802,2138, 779,
,1807,2129, 779,
,1815,2124, 775,
,1822,2113, 780,
,1827,2110, 782,
,1837,2113, 785,
,1842,2095, 789,
,1846,2085, 792,
,1855,2077, 798,
,1860,2064, 794,
,1865,2058, 805,
,1874,2060, 805,
,1877,2043, 805,
,1886,2037, 809,
,1891,2025, 810,
,1909,2022, 813,
,1908,2015, 815,
,1912,2006, 818,
,1922,1998, 820,
,1925,1995, 822,
,1928,1990, 824,
,1933,1983, 570,
,2163,1917, 560,
,2170,1916, 553,
,2181,1914, 545,
,2188,1913, 538,
,2188,1912, 531,
,2195,1915, 524,
,2198,1915, 518,
,2201,1913, 506,
,2204,1905, 505,
,2210,1915, 497,
,2210,1916, 495,
,2213,1917, 488,
,2213,1919, 478,
,2216,1917, 481,
,2215,1922, 474,
,2216,1915, 468,
,2217,1931, 464,
,2213,1936, 456,
,2209,1939, 450,
,2214,1943, 443,
,2215,1950, 437,
,2213,1951, 429,
,2213,1956, 423,
,2215,1959, 414,
,2216,1962, 407,
,2213,1964, 403,
,2217,1975, 390,
,2217,1973, 378,
,2218,1984, 369,
,2217,1990, 355,
,2216,2001, 347,
,2218,2005, 338,
,2216,2011, 323,
,2218,2020, 310,
,2215,2025, 299,
,2222,2029, 285,
,2223,2036, 272,
,2224,2040, 261,
,2228,2049, 247,
,2115,2264,  83,
,2105,2273,  77,
,2101,2282,  72,
,2093,2291,  67,
,2086,2301,  61,
,2076,2313,  59,
,2070,2322,  56,
,2060,2330,  55,
,2054,2339,  54,
,2048,2345,  50,
,2041,2352,  53,
,2035,2356,  49,
,2031,2364,  52,
,2027,2365,  50,
,2031,2370,  51,
,2020,2374,  52,
,2017,2374,  53,
,2011,2374,  56,
,2008,2377,  57,
,2008,2382,  62,
,2001,2383,  59,
,1998,2389,  62,
,1996,2390,  64,
,1991,2388,  68,
,1986,2393,  71,
,1981,2394,  75,
,1978,2392,  81,
,1973,2394,  86,
,1972,2394,  96,
,1967,2393, 100,
,1963,2393, 111,
,1957,2393, 119,
,1949,2395, 125,
,1944,2398, 132,
,1943,2397, 136,
,1933,2398, 145,
,1930,2420, 152,
,1924,2401, 154,
,1917,2402, 166,
,1758,2370, 485,
,1754,2361, 490,
,1754,2353, 507,
,1753,2350, 518,
,1750,2345, 526,
,1751,2333, 551,
,1752,2321, 563,
,1748,2311, 578,
,1749,2306, 590,
,1750,2297, 607,
,1749,2293, 640,
,1745,2286, 629,
,1749,2280, 640,
,1741,2275, 650,
,1737,2274, 665,
,1734,2265, 677,
,1739,2258, 688,
,1734,2257, 699,
,1734,2247, 705,
,1739,2246, 717,
,1735,2235, 725,
,1735,2232, 734,
,1733,2231, 739,
,1733,2227, 744,
,1730,2227, 750,
,1734,2220, 756,
,1736,2214, 753,
,1736,2211, 759,
,1741,2210, 759,
,1737,2207, 761,
,1744,2202, 763,
,1744,2199, 767,
,1749,2196, 768,
,1752,2192, 772,
,1752,2187, 769,
,1754,2183, 776,
,1756,2180, 778,
,1767,2177, 780,
,1763,2171, 778,
,1987,1949, 793,
,1989,1946, 792,
,1998,1943, 779,
,2005,1944, 777,
,2007,1944, 761,
,2011,1943, 756,
,2022,1942, 744,
,2030,1944, 728,
,2039,1942, 720,
,2043,1943, 715,
,2048,1941, 707,
,2057,1939, 694,
,2064,1937, 689,
,2075,1933, 682,
,2078,1933, 672,
,2087,1931, 660,
,2096,1929, 651,
,2104,1931, 637,
,2109,1932, 630,
,2119,1928, 617,
,2138,1927, 607,
,2136,1923, 597,
,2142,1921, 590,
,2148,1917, 585,
,2157,1917, 575,
,2164,1919, 568,
,2170,1915, 561,
,2173,1914, 555,
,2184,1912, 545,
,2184,1913, 539,
,2190,1911, 532,
,2192,1914, 525,
,2198,1913, 514,
,2202,1912, 514,
,2204,1913, 509,
,2208,1915, 505,
,2205,1918, 499,
,2207,1916, 494,
,2209,1919, 491,
,2208,2124, 116,
,2238,2127, 114,
,2229,2133, 110,
,2231,2136, 108,
,2227,2137, 103,
,2226,2142, 108,
,2220,2146, 104,
,2213,2153, 119,
,2212,2155, 102,
,2208,2159, 100,
,2206,2164,  97,
,2204,2167,  96,
,2201,2175,  93,
,2197,2177,  93,
,2195,2184,  93,
,2182,2190,  94,
,2179,2194,  93,
,2173,2197,  95,
,2167,2205,  98,
,2154,2214, 100,
,2150,2222,  92,
,2145,2228,  90,
,2141,2236,  87,
,2134,2247,  83,
,2125,2249,  80,
,2120,2259,  76,
,2115,2267,  74,
,2113,2274,  72,
,2102,2284,  71,
,2092,2294,  68,
,2084,2300,  71,
,2076,2311,  64,
,2070,2314,  64,
,2058,2323,  60,
,2063,2334,  59,
,2052,2338,  55,
,2050,2343,  53,
,2041,2349,  52,
,2037,2353,  51,
,2031,2421, 314,
,1797,2424, 317,
,1796,2424, 327,
,1786,2426, 335,
,1780,2425, 342,
,1775,2426, 347,
,1772,2426, 355,
,1769,2426, 360,
,1765,2425, 366,
,1763,2426, 371,
,1761,2423, 376,
,1759,2423, 380,
,1756,2420, 386,
,1756,2419, 391,
,1756,2415, 396,
,1756,2412, 402,
,1755,2408, 407,
,1758,2405, 412,
,1758,2401, 418,
,1759,2398, 425,
,1756,2395, 430,
,1756,2392, 438,
,1757,2389, 444,
,1755,2385, 451,
,1752,2383, 459,
,1751,2377, 468,
,1751,2373, 476,
,1795,2146, 780,
,1800,2128, 784,
,1809,2128, 785,
,1818,2119, 786,
,1827,2113, 788,
,1835,2099, 788,
,1843,2092, 788,
,1854,2081, 792,
,1863,2072, 796,
,1867,2063, 798,
,1874,2054, 811,
,1877,2044, 809,
,1884,2038, 813,
,1893,2031, 815,
,1899,2023, 814,
,1903,2015, 820,
,1911,2009, 821,
,1916,1999, 823,
,1923,1994, 824,
,1930,1983, 824,
,1936,1984, 825,
,1937,1978, 825,
,1940,1975, 823,
,1944,1974, 823,
,1949,1976, 824,
,1953,1967, 821,
,1955,1962, 821,
,1960,1959, 818,
,1967,1959, 817,
,1969,1951, 816,
,1971,1955, 812,
,1972,1952, 810,
,1978,1954, 808,
,1978,1948, 809,
,1991,1947, 798,
,1989,1947, 794,
,1994,1945, 782,
,2004,1948, 772,
,2007,1945, 765,
,2013,1948, 753,
,2015,1948, 749,
,2023,1946, 739,
,2031,1944, 731,
,2037,1939, 724,
,2040,1941, 717,
,2051,1938, 706,
,2057,1936, 699,
,2064,1936, 688,
,2075,1938, 674,
,2081,1936, 664,
,2091,1933, 652,
,2099,1933, 642,
,2105,1929, 631,
,2113,1930, 620,
,2123,1925, 615,
,2131,1929, 608,
,2140,1921, 599,
,2143,1922, 591,
,2150,1917, 586,
,2159,1917, 573,
,2167,1913, 563,
,2171,1915, 555,
,2179,1913, 548,
,2185,1913, 540,
,2188,1910, 534,
,2192,1914, 528,
,2198,1909, 521,
,2196,1915, 517,
,2211,1916, 512,
,2201,1914, 509,
,2204,1914, 503,
,2210,1918, 498,
,2208,1916, 495,
,2208,1919, 488,
,2229,2125, 117,
,2233,2131, 114,
,2228,2134, 110,
,2227,2139, 110,
,2223,2142, 105,
,2221,2149, 101,
,2214,2149, 100,
,2218,2157,  98,
,2206,2155,  95,
,2206,2167,  98,
,2201,2166,  96,
,2197,2176,  98,
,2185,2185,  98,
,2183,2187, 100,
,2179,2191,  96,
,2170,2193,  96,
,2166,2205,  93,
,2160,2205,  92,
,2157,2215,  90,
,2152,2223,  85,
,2146,2231,  76,
,2138,2238,  82,
,2131,2248,  81,
,2124,2254,  78,
,2118,2263,  77,
,2106,2273,  74,
,2101,2276,  74,
,2092,2292,  70,
,2085,2299,  68,
,2081,2308,  64,
,2074,2311,  62,
,2069,2325,  57,
,2060,2326,  55,
