,2211,2157, 109,
,2210,2162, 108,
,2204,2166, 108,
,2203,2168, 107,
,2198,2174, 103,
,2196,2178, 104,
,2191,2181,  98,
,2184,2185, 100,
,2184,2191,  97,
,2178,2203,  94,
,2176,2204,  96,
,2167,2215,  98,
,2158,2220,  97,
,2151,2227,  96,
,2142,2234,  91,
,2137,2244,  93,
,2128,2251,  90,
,2120,2259,  84,
,2118,2264,  83,
,2115,2276,  78,
,2108,2281,  74,
,2098,2292,  70,
,2092,2296,  70,
,2085,2308,  68,
,2081,2315,  65,
,2069,2324,  64,
,2064,2330, 262,
,1844,2419, 275,
,1832,2421, 284,
,1827,2419, 299,
,1815,2419, 310,
,1807,2421, 321,
,1797,2425, 330,
,1791,2428, 339,
,1786,2422, 346,
,1783,2430, 353,
,1768,2425, 353,
,1775,2428, 362,
,1775,2425, 366,
,1777,2421, 370,
,1770,2426, 377,
,1767,2421, 382,
,1763,2422, 389,
,1766,2420, 392,
,1762,2416, 399,
,1759,2415, 403,
,1758,2413, 405,
,1758,2412, 414,
,1760,2407, 423,
,1758,2400, 427,
,1759,2396, 434,
,1762,2394, 440,
,1765,2388, 448,
,1759,2384, 454,
,1762,2377, 461,
,1761,2377, 467,
,1759,2373, 475,
,1756,2374, 484,
,1751,2366, 493,
,1759,2359, 501,
,1754,2357, 513,
,1756,2349, 524,
,1755,2343, 536,
,1754,2334, 553,
,1748,2325, 561,
,1755,2320, 572,
,1821,2124, 791,
,1826,2113, 792,
,1834,2102, 793,
,1844,2094, 792,
,1851,2083, 795,
,1863,2075, 798,
,1872,2064, 804,
,1879,2053, 808,
,1886,2045, 811,
,1890,2038, 815,
,1899,2031, 799,
,1902,2023, 821,
,1909,2013, 823,
,1915,2007, 824,
,1925,2003, 823,
,1925,1997, 826,
,1931,1988, 828,
,1936,1986, 827,
,1942,1980, 828,
,1945,1981, 827,
,1956,1973, 823,
,1957,1969, 823,
,1956,1974, 822,
,1960,1966, 821,
,1963,1968, 816,
,1968,1963, 814,
,1968,1961, 811,
,1985,1959, 809,
,1978,1962, 807,
,1982,1957, 806,
,1985,1954, 801,
,1989,1953, 796,
,1997,1953, 788,
,1998,1949, 779,
,2000,1951, 769,
,2009,1947, 767,
,2015,1952, 758,
,2020,1956, 757,
,2026,1953, 444,
,2222,1954, 430,
,2213,1963, 421,
,2218,1969, 406,
,2217,1973, 400,
,2215,1979, 392,
,2219,1985, 380,
,2220,1993, 368,
,2221,1995, 354,
,2222,1999, 345,
,2224,2010, 333,
,2225,2012, 321,
,2225,2020, 307,
,2227,2030, 295,
,2227,2038, 282,
,2223,2043, 264,
,2229,2051, 253,
,2229,2057, 243,
,2232,2064, 232,
,2232,2066, 218,
,2234,2075, 209,
,2236,2078, 196,
,2238,2085, 187,
,2241,2089, 177,
,2239,2095, 167,
,2241,2100, 156,
,2241,2106, 148,
,2239,2110, 140,
,2242,2115, 135,
,2238,2117, 151,
,2243,2118, 125,
,2242,2122, 120,
,2237,2110, 118,
,2238,2129, 118,
,2233,2134, 117,
,2229,2135, 116,
,2231,2141, 113,
,2229,2140, 113,
,2223,2148, 111,
,2222,2150, 108,
,2004,2382,  71,
,2001,2388,  76,
,1998,2387,  81,
,1993,2388,  86,
,1987,2386,  94,
,1977,2389,  96,
,1974,2393,  96,
,1969,2390, 106,
,1969,2394, 113,
,1960,2398, 124,
,1956,2397, 130,
,1950,2396, 133,
,1943,2398, 149,
,1936,2397, 159,
,1932,2396, 168,
,1924,2398, 176,
,1917,2395, 185,
,1909,2401, 192,
,1901,2401, 200,
,1898,2408, 207,
,1889,2408, 216,
,1880,2409, 225,
,1871,2411, 241,
,1868,2412, 246,
,1856,2413, 258,
,1850,2413, 269,
,1840,2416, 281,
,1832,2419, 289,
,1829,2419, 299,
,1820,2422, 305,
,1812,2421, 315,
,1805,2422, 320,
,1800,2422, 327,
,1799,2425, 332,
,1790,2425, 340,
,1787,2427, 347,
,1782,2429, 353,
,1776,2426, 359,
,1775,2426, 364,
,1735,2237, 733,
,1734,2231, 743,
,1735,2229, 749,
,1738,2224, 756,
,1735,2223, 761,
,1733,2214, 765,
,1735,2209, 771,
,1740,2209, 773,
,1743,2206, 774,
,1743,2201, 774,
,1754,2201, 773,
,1754,2194, 775,
,1758,2189, 777,
,1762,2187, 774,
,1763,2183, 772,
,1767,2178, 778,
,1770,2175, 785,
,1771,2172, 782,
,1778,2162, 782,
,1779,2161, 788,
,1786,2156, 784,
,1791,2151, 792,
,1781,2146, 784,
,1802,2147, 784,
,1814,2133, 784,
,1819,2127, 784,
,1824,2118, 786,
,1833,2110, 785,
,1840,2101, 793,
,1842,2095, 796,
,1847,2088, 801,
,1855,2076, 804,
,1860,2072, 807,
,1866,2062, 810,
,1875,2056, 810,
,1883,2048, 814,
,1891,2034, 814,
,1897,2032, 816,
,1904,2023, 817,
,1911,1931, 616,
,2135,1925, 604,
,2148,1928, 592,
,2152,1920, 579,
,2166,1919, 568,
,2176,1918, 559,
,2178,1919, 550,
,2185,1919, 545,
,2192,1917, 536,
,2193,1916, 532,
,2198,1924, 525,
,2199,1919, 520,
,2200,1919, 515,
,2206,1920, 508,
,2208,1918, 504,
,2210,1920, 498,
,2213,1921, 491,
,2217,1927, 489,
,2206,1924, 487,
,2216,1925, 478,
,2220,1931, 472,
,2220,1933, 466,
,2215,1944, 459,
,2210,1943, 453,
,2217,1946, 447,
,2214,1951, 441,
,2217,1954, 435,
,2217,1958, 433,
,2216,1961, 422,
,2217,1963, 396,
,2218,1967, 405,
,2223,1972, 397,
,2222,1970, 387,
,2221,1987, 375,
,2216,1991, 366,
,2221,1998, 354,
,2218,2011, 342,
,2221,2011, 335,
,2222,2020, 318,
,2219,2023,  96,
,2154,2232,  91,
,2141,2235,  92,
,2132,2249,  88,
,2125,2256,  90,
,2115,2266,  88,
,2108,2280,  81,
,2101,2286,  75,
,2094,2295,  70,
,2084,2305,  67,
,2083,2311,  65,
,2075,2325,  64,
,2069,2328,  62,
,2060,2334,  59,
,2053,2341,  59,
,2046,2337,  58,
,2043,2356,  56,
,2037,2359,  55,
,2034,2368,  56,
,2031,2365,  58,
,2028,2369,  58,
,2020,2370,  59,
,2017,2374,  62,
,2014,2379,  64,
,2013,2378,  66,
,2009,2381,  67,
,2003,2384,  69,
,2000,2387,  67,
,1996,2388,  73,
,1995,2397,  76,
,1989,2393,  78,
,1981,2394,  87,
,1981,2393,  95,
,1977,2395, 101,
,1975,2394, 109,
,1965,2392, 118,
,1962,2395, 131,
,1958,2390, 132,
,1953,2394, 137,
,1947,2400, 445,
,1755,2386, 450,
,1757,2383, 461,
,1760,2373, 472,
,1762,2371, 481,
,1760,2368, 489,
,1753,2359, 504,
,1758,2352, 512,
,1756,2349, 528,
,1754,2342, 539,
,1752,2339, 550,
,1751,2327, 564,
,1751,2320, 573,
,1752,2315, 591,
,1750,2305, 603,
,1748,2297, 616,
,1748,2289, 628,
,1743,2288, 642,
,1745,2278, 652,
,1739,2278, 663,
,1738,2274, 675,
,1739,2268, 687,
,1739,2259, 695,
,1733,2253, 706,
,1736,2250, 717,
,1742,2243, 727,
,1733,2240, 733,
,1736,2235, 741,
,1732,2222, 748,
,1733,2228, 752,
,1732,2224, 757,
,1738,2225, 761,
,1740,2218, 757,
,1739,2214, 762,
,1744,2212, 767,
,1745,2208, 766,
,1745,2209, 768,
,1756,2202, 771,
,1749,2196, 776,
,1750,2196, 778,
,1971,1961, 812,
,1975,1963, 808,
,1977,1970, 803,
,1981,1957, 797,
,1987,1951, 794,
,1992,1953, 788,
,2000,1953, 784,
,2005,1941, 777,
,2003,1947, 769,
,2014,1948, 760,
,2023,1947, 750,
,2024,1949, 741,
,2033,1972, 732,
,2039,1949, 724,
,2042,1943, 714,
,2052,1946, 712,
,2057,1944, 700,
,2066,1937, 694,
,2070,1940, 687,
,2078,1937, 676,
,2087,1936, 664,
,2094,1935, 658,
,2101,1932, 647,
,2112,1935, 633,
,2120,1934, 621,
,2126,1930, 612,
,2136,1929, 603,
,2142,1929, 594,
,2151,1925, 586,
,2153,1923, 579,
,2163,1920, 572,
,2173,1919, 563,
,2176,1918, 560,
,2172,1918, 548,
,2184,1915, 542,
,2191,1917, 536,
,2195,1915, 530,
,2200,1916, 524,
,2200,1915, 518,
,2241,2103, 147,
,2244,2110, 139,
,2240,2116, 132,
,2244,2116, 121,
,2243,2128, 120,
,2239,2124, 114,
,2243,2132, 115,
,2234,2138, 113,
,2232,2143, 112,
,2222,2145, 103,
,2223,2151, 112,
,2221,2151, 111,
,2217,2156, 107,
,2216,2158, 108,
,2210,2163, 102,
,2212,2165, 105,
,2205,2168, 100,
,2205,2173,  93,
,2199,2179,  96,
,2194,2184, 110,
,2189,2190,  98,
,2183,2200,  99,
,2174,2203,  99,
,2169,2208, 100,
,2162,2219,  99,
,2157,2222,  94,
,2150,2229,  95,
,2142,2238,  98,
,2138,2247,  81,
,2133,2254,  84,
,2128,2260,  82,
,2116,2266,  78,
,2112,2277,  76,
,2104,2286,  75,
,2095,2294,  73,
,2087,2302,  69,
,2080,2311,  68,
,2075,2318,  68,
,2069,2326,  65,
,2065,2418, 266,
,1838,2416, 281,
,1832,2418, 294,
,1820,2417, 308,
,1811,2424, 316,
,1805,2424, 324,
,1799,2425, 333,
,1789,2429, 338,
,1787,2427, 344,
,1777,2427, 350,
,1779,2427, 358,
,1778,2427, 362,
,1771,2427, 369,
,1768,2423, 373,
,1763,2425, 380,
,1759,2428, 380,
,1759,2422, 389,
,1761,2421, 398,
,1759,2419, 400,
,1758,2414, 407,
,1759,2411, 410,
,1762,2405, 416,
,1762,2404, 416,
,1762,2401, 429,
,1762,2396, 423,
,1761,2393, 439,
,1763,2390, 448,
,1759,2388, 453,
,1760,2381, 457,
,1757,2385, 468,
,1754,2377, 477,
,1755,2370, 487,
,1755,2365, 497,
,1775,2358, 505,
,1756,2351, 520,
,1759,2343, 529,
,1760,2334, 541,
,1756,2332, 553,
,1757,2323, 566,
,1753,2125, 786,
,1825,2118, 790,
,1834,2104, 791,
,1844,2095, 792,
,1850,2087, 796,
,1859,2080, 803,
,1866,2066, 796,
,1876,2059, 812,
,1881,2046, 810,
,1887,2037, 817,
,1894,2031, 816,
,1903,2023, 819,
,1913,2015, 820,
,1912,2007, 821,
,1923,2002, 823,
,1931,1997, 825,
,1931,1994, 826,
,1934,1987, 825,
,1943,1981, 827,
,1945,1980, 827,
,1946,1978, 830,
,1948,1978, 824,
,1954,1974, 823,
,1960,1967, 823,
,1962,1965, 820,
,1967,1963, 819,
,1966,1965, 818,
,1974,1957, 814,
,1978,1955, 810,
,1983,1954, 808,
,1987,1958, 798,
,1992,1953, 797,
,1995,1956, 785,
,1999,1954, 778,
,1997,1954, 772,
,2005,1952, 760,
,2023,1954, 761,
,2018,1951, 753,
,2022,1951, 748,
,2027,1954, 438,
,2220,1959, 430,
,2217,1965, 418,
,2217,1970, 411,
,2216,1976, 401,
,2217,1977, 390,
,2222,1981, 378,
,2223,1988, 365,
,2222,1997, 356,
,2223,2011, 338,
,2221,2008, 327,
,2220,2021, 314,
,2222,2026, 301,
,2225,2029, 288,
,2225,2042, 276,
,2228,2044, 263,
,2229,2052, 248,
,2231,2061, 240,
,2236,2062, 222,
,2239,2066, 214,
,2236,2074, 204,
,2239,2080, 190,
,2240,2090, 181,
,2240,2092, 165,
,2243,2096, 161,
,2242,2102, 153,
,2242,2107, 146,
,2245,2111, 139,
,2244,2114, 135,
,2242,2117, 126,
,2239,2120, 128,
,2237,2125, 121,
,2242,2125, 122,
,2238,2134, 119,
,2235,2134, 114,
,2231,2136, 113,
,2232,2137, 111,
,2227,2144, 101,
,2225,2147, 104,
,2225,2156,  69,
,2002,2388,  64,
,1998,2383,  74,
,1995,2389,  78,
,1986,2392,  85,
,1984,2396,  87,
,1981,2393,  93,
,1972,2396, 102,
,1969,2394, 112,
,1963,2395, 119,
,1956,2391, 129,
,1951,2394, 136,
,1949,2390, 144,
,1940,2394, 152,
,1935,2395, 162,
,1931,2401, 167,
,1923,2400, 175,
,1915,2401, 181,
,1909,2404, 189,
,1907,2410, 196,
,1895,2405, 209,
,1885,2413, 221,
,1879,2407, 232,
,1871,2407, 245,
,1861,2406, 256,
,1853,2412, 262,
,1848,2413, 275,
,1837,2416, 284,
,1830,2416, 291,
,1823,2418, 299,
,1817,2422, 306,
,1810,2425, 313,
,1804,2424, 315,
,1800,2424, 330,
,1794,2426, 337,
,1782,2426, 345,
,1780,2426, 351,
,1777,2427, 357,
,1776,2426, 361,
,1770,2426, 728,
,1733,2239, 742,
,1732,2232, 748,
,1734,2228, 755,
,1732,2225, 760,
,1737,2219, 764,
,1738,2212, 767,
,1740,2209, 767,
,1750,2206, 769,
,1745,2204, 769,
,1749,2197, 772,
,1754,2195, 772,
,1753,2193, 773,
,1758,2185, 776,
,1758,2184, 780,
,1764,2182, 782,
,1765,2177, 788,
,1767,2172, 786,
,1776,2166, 784,
,1779,2162, 784,
,1785,2161, 781,
,1791,2152, 781,
,1801,2150, 781,
,1804,2145, 779,
,1810,2135, 781,
,1819,2126, 785,
,1819,2120, 789,
,1826,2114, 790,
,1835,2106, 794,
,1839,2098, 800,
,1846,2090, 800,
,1849,2084, 803,
,1853,2076, 805,
,1866,2071, 808,
,1858,2057, 806,
,1875,2049, 809,
,1889,2039, 811,
,1899,2034, 811,
,1904,2025, 816,
,1906,2020, 820,
,2126,1926, 609,
,2139,1926, 592,
,2149,1926, 582,
,2162,1924, 573,
,2165,1923, 566,
,2173,1924, 552,
,2180,1921, 553,
,2186,1919, 544,
,2184,1916, 537,
,2194,1915, 532,
,2198,1915, 525,
,2204,1917, 520,
,2205,1916, 514,
,2212,1915, 506,
,2206,1915, 502,
,2211,1919, 498,
,2216,1922, 494,
,2216,1926, 487,
,2222,1927, 483,
,2213,1929, 477,
,2215,1929, 474,
,2213,1936, 468,
,2213,1941, 463,
,2213,1941, 455,
,2219,1943, 451,
,2216,1945, 439,
,2221,1952, 438,
,2220,1953, 430,
,2218,1957, 422,
,2223,1962, 415,
,2221,1954, 405,
,2219,1970, 398,
,2218,1982, 387,
,2219,1985, 374,
,2213,1995, 361,
,2217,1996, 353,
,2220,2003, 344,
,2220,2013, 329,
,2220,2015, 320,
,2154,2226,  97,
,2145,2233,  96,
,2136,2243,  90,
,2126,2253,  89,
,2121,2264,  85,
,2117,2273,  77,
,2110,2279,  77,
,2098,2294,  70,
,2092,2298,  69,
,2077,2308,  67,
,2075,2318,  67,
,2068,2326,  63,
,2062,2332,  60,
,2058,2340,  61,
,2052,2346,  56,
,2045,2351,  58,
,2041,2357,  58,
,2037,2358,  54,
,2031,2363,  57,
,2029,2371,  57,
,2024,2372,  58,
,2023,2376,  60,
,2015,2377,  59,
,2014,2383,  61,
,2012,2385,  61,
,2005,2380,  64,
,2000,2388,  62,
,1996,2388,  73,
,1990,2391,  60,
,1989,2392,  83,
,1985,2390,  89,
,1983,2391,  95,
,1981,2391, 101,
,1975,2396, 107,
,1968,2391, 117,
,1967,2394, 118,
,1963,2393, 125,
,1955,2395, 128,
,1949,2397, 134,
,1765,2392, 447,
,1760,2387, 476,
,1757,2379, 469,
,1754,2377, 472,
,1756,2371, 487,
,1756,2369, 501,
,1753,2359, 508,
,1757,2350, 526,
,1757,2342, 537,
,1752,2334, 549,
,1757,2331, 561,
,1757,2320, 572,
,1751,2318, 586,
,1753,2307, 597,
,1747,2304, 611,
,1746,2297, 622,
,1744,2293, 635,
,1745,2285, 646,
,1740,2278, 654,
,1740,2270, 672,
,1741,2266, 683,
,1743,2264, 696,
,1737,2257, 705,
,1736,2248, 716,
,1737,2250, 724,
,1734,2237, 733,
,1731,2237, 734,
,1736,2230, 746,
,1731,2230, 747,
,1738,2229, 752,
,1739,2224, 755,
,1736,2222, 760,
,1740,2215, 763,
,1739,2212, 768,
,1743,2215, 772,
,1744,2205, 776,
,1747,2200, 777,
,1745,2203, 779,
,1752,2195, 781,
,1747,1959, 817,
,1974,1960, 816,
,1977,1957, 809,
,1980,1958, 804,
,1987,1952, 797,
,1991,1951, 792,
,1991,1954, 786,
,2001,1950, 775,
,2011,1948, 764,
,2014,1953, 757,
,2017,1948, 751,
,2026,1952, 744,
,2029,1949, 737,
,2036,1949, 730,
,2043,1944, 724,
,2050,1943, 715,
,2069,1943, 710,
,2062,1941, 700,
,2068,1940, 688,
,2074,1937, 677,
,2082,1940, 666,
,2092,1940, 659,
,2101,1940, 644,
,2106,1936, 629,
,2117,1933, 624,
,2126,1932, 613,
,2131,1926, 608,
,2143,1928, 600,
,2147,1924, 591,
,2153,1924, 585,
,2162,1922, 574,
,2168,1924, 570,
,2173,1908, 557,
,2180,1913, 549,
,2184,1917, 542,
,2191,1919, 536,
,2197,1920, 528,
,2198,1905, 524,
,2202,1917, 519,
,2206,1917, 151,
,2241,2106, 144,
,2237,2113, 133,
,2239,2117, 132,
,2237,2121, 124,
,2238,2127, 122,
,2239,2133, 122,
,2235,2134, 115,
,2233,2138, 115,
,2228,2139, 128,
,2223,2144, 111,
,2225,2149, 108,
,2222,2153, 106,
,2223,2157, 103,
,2218,2158, 101,
,2214,2164,  98,
,2212,2172,  99,
,2203,2173,  99,
,2198,2178, 101,
,2193,2186, 102,
,2199,2186, 105,
,2185,2192, 103,
,2176,2200, 104,
,2175,2205, 103,
,2169,2213, 100,
,2159,2218,  97,
,2155,2223,  92,
,2152,2231,  90,
,2145,2224,  86,
,2137,2246,  86,
,2130,2255,  82,
,2123,2259,  83,
,2113,2273,  81,
,2108,2279,  79,
,2099,2288,  77,
,2093,2296,  82,
,2084,2305,  72,
,2078,2314,  70,
,2074,2320,  66,
,2069,2328,  62,
,1849,2416, 276,
,1834,2418, 288,
,1825,2419, 296,
,1821,2421, 308,
,1814,2421, 315,
,1806,2423, 324,
,1799,2423, 333,
,1790,2423, 342,
,1780,2427, 349,
,1776,2427, 355,
,1778,2427, 357,
,1772,2428, 367,
,1770,2431, 372,
,1762,2426, 372,
,1765,2425, 384,
,1763,2423, 387,
,1757,2422, 393,
,1765,2415, 397,
,1758,2414, 401,
,1763,2412, 406,
,1765,2408, 412,
,1765,2410, 416,
,1758,2404, 422,
,1758,2402, 428,
,1759,2402, 434,
,1757,2397, 438,
,1754,2395, 447,
,1758,2388, 456,
,1755,2384, 465,
,1757,2378, 474,
,1756,2372, 481,
,1756,2368, 491,
,1759,2358, 500,
,1759,2355, 512,
,1757,2347, 520,
,1759,2341, 533,
,1765,2337, 542,
,1753,2348, 553,
,1753,2326, 784,
,1830,2120, 788,
,1828,2108, 791,
,1846,2104, 794,
,1846,2087, 798,
,1854,2080, 805,
,1862,2072, 804,
,1867,2061, 809,
,1877,2046, 809,
,1890,2039, 811,
,1897,2032, 812,
,1900,2025, 815,
,1909,2020, 819,
,1914,2013, 820,
,1917,2005, 819,
,1923,1998, 825,
,1926,1994, 826,
,1936,1991, 825,
,1938,1985, 823,
,1942,1981, 826,
,1949,1971, 826,
,1950,1973, 824,
,1955,1968, 826,
,1959,1964, 826,
,1965,1962, 823,
,1968,1961, 821,
,1971,1956, 818,
,1975,1958, 819,
,1978,1959, 806,
,1980,1953, 801,
,1983,1956, 795,
,1987,1966, 791,
,1996,1955, 785,
,1996,1956, 780,
,1982,1953, 776,
,2009,1949, 773,
,2009,1934, 768,
,2012,1949, 764,
,2018,1950, 757,
,2025,1945, 752,
,2216,1953, 438,
,2217,1954, 432,
,2214,1959, 418,
,2221,1965, 409,
,2222,1970, 400,
,2220,1976, 387,
,2219,1985, 374,
,2217,1994, 359,
,2220,2004, 346,
,2220,2010, 336,
,2218,2012, 324,
,2222,2022, 312,
,2223,2026, 300,
,2221,2032, 283,
,2228,2015, 274,
,2229,2043, 262,
,2235,2052, 249,
,2234,2059, 236,
,2237,2063, 224,
,2237,2073, 212,
,2235,2084, 200,
,2239,2085, 190,
,2238,2094, 179,
,2245,2093, 168,
,2239,2099, 163,
,2239,2104, 156,
,2241,2105, 149,
,2241,2109, 143,
,2242,2114, 138,
,2240,2122, 134,
,2236,2123, 128,
,2240,2125, 122,
,2237,2128, 118,
,2232,2132, 110,
,2235,2141, 110,
,2236,2139, 108,
,2229,2140, 105,
,2226,2148, 108,
,2228,2150, 104,
,2222,2387,  68,
,2001,2387,  58,
,1999,2392,  74,
,1988,2390,  78,
,1989,2395,  84,
,1981,2393,  94,
,1973,2394, 107,
,1969,2398, 111,
,1962,2395, 109,
,1962,2398, 125,
,1961,2394, 131,
,1954,2394, 136,
,1938,2397, 142,
,1941,2399, 148,
,1932,2402, 155,
,1927,2402, 163,
,1922,2402, 178,
,1916,2407, 185,
,1908,2405, 197,
,1900,2401, 209,
,1895,2404, 219,
,1877,2404, 231,
,1876,2413, 239,
,1868,2408, 254,
,1860,2409, 256,
,1852,2414, 266,
,1846,2421, 273,
,1837,2417, 280,
,1828,2428, 291,
,1819,2421, 303,
,1814,2423, 310,
,1809,2422, 320,
,1801,2427, 328,
,1794,2420, 336,
,1791,2426, 340,
,1785,2426, 349,
,1782,2427, 352,
,1776,2417, 359,
,1780,2423, 362,
,1772,2241, 730,
,1737,2235, 744,
,1736,2230, 750,
,1735,2223, 753,
,1735,2224, 755,
,1739,2217, 760,
,1735,2216, 764,
,1745,2223, 764,
,1746,2206, 769,
,1743,2202, 775,
,1750,2200, 775,
,1751,2196, 778,
,1753,2197, 780,
,1755,2187, 781,
,1759,2185, 784,
,1764,2176, 781,
,1768,2176, 781,
,1773,2172, 785,
,1781,2171, 778,
,1784,2162, 780,
,1791,2161, 776,
,1793,2150, 780,
,1812,2147, 780,
,1803,2140, 783,
,1806,2132, 786,
,1815,2129, 790,
,1814,2122, 788,
,1824,2114, 794,
,1833,2107, 795,
,1841,2102, 795,
,1856,2090, 798,
,1856,2083, 798,
,1865,2076, 800,
,1872,2067, 803,
,1876,2061, 804,
,1880,2052, 807,
,1889,2041, 812,
,1893,2032, 815,
,1897,2027, 818,
,1906,1934, 609,
,2136,1931, 598,
,2145,1925, 590,
,2151,1924, 580,
,2162,1922, 573,
,2171,1921, 562,
,2178,1915, 553,
,2182,1917, 542,
,2190,1916, 538,
,2194,1917, 529,
,2199,1917, 525,
,2202,1917, 519,
,2205,1915, 507,
,2209,1917, 508,
,2209,1919, 503,
,2203,1924, 500,
,2211,1925, 495,
,2208,1927, 490,
,2210,1927, 486,
,2210,1927, 482,
,2215,1933, 476,
,2214,1932, 470,
,2214,1935, 463,
,2220,1937, 458,
,2221,1946, 454,
,2219,1942, 446,
,2224,1948, 438,
,2220,1954, 431,
,2218,1959, 424,
,2221,1964, 414,
,2217,1972, 408,
,2217,1973, 396,
,2215,1982, 388,
,2219,1987, 377,
,2217,1991, 369,
,2220,1996, 357,
,2221,1998, 348,
,2223,2006, 337,
,2215,2011, 325,
,2226,2223,  96,
,2148,2234,  91,
,2138,2238,  88,
,2139,2252,  84,
,2129,2259,  81,
,2117,2266,  75,
,2108,2279,  75,
,2100,2291,  86,
,2088,2300,  72,
,2081,2309,  69,
,2075,2316,  69,
,2072,2323,  66,
,2064,2356,  64,
,2059,2338,  61,
,2053,2347,  61,
,2057,2351,  57,
,2027,2354,  57,
,2034,2363,  57,
,2031,2366,  56,
,2033,2369,  57,
,2024,2373,  59,
,2018,2376,  57,
,2011,2379,  59,
,2013,2381,  60,
,2011,2385,  64,
,2004,2385,  68,
,1998,2387,  70,
,1998,2380,  76,
,2003,2387,  81,
,1993,2386,  82,
,1987,2388,  90,
,1986,2390,  96,
,1979,2392,  96,
,1973,2392, 101,
,1973,2391, 108,
,1969,2402, 110,
,1963,2397, 117,
,1954,2398, 125,
,1952,2399, 133,
,1961,2398, 439,
,1760,2392, 448,
,1753,2389, 452,
,1754,2386, 467,
,1752,2376, 478,
,1755,2370, 488,
,1758,2361, 501,
,1762,2355, 515,
,1759,2343, 528,
,1757,2335, 539,
,1759,2332, 552,
,1753,2327, 563,
,1752,2321, 574,
,1745,2315, 588,
,1749,2308, 598,
,1745,2298, 612,
,1744,2298, 624,
,1742,2290, 637,
,1747,2283, 650,
,1740,2280, 664,
,1744,2268, 674,
,1741,2264, 687,
,1745,2258, 696,
,1737,2256, 707,
,1739,2250, 717,
,1735,2245, 724,
,1734,2242, 730,
,1736,2243, 737,
,1735,2243, 743,
,1733,2229, 749,
,1737,2224, 759,
,1738,2223, 760,
,1732,2217, 768,
,1733,2212, 769,
,1741,2210, 772,
,1740,2208, 773,
,1741,2207, 774,
,1749,2200, 777,
,1750,2196, 775,
,1753,2193, 774,
,1973,1959, 818,
,1975,1957, 813,
,1975,1957, 809,
,1983,1956, 803,
,1986,1956, 793,
,1993,1954, 786,
,1995,1953, 778,
,2005,1942, 769,
,2011,1952, 765,
,2012,1954, 759,
,2019,1949, 755,
,2024,1948, 753,
,2029,1951, 741,
,2036,1946, 733,
,2043,1949, 724,
,2050,1943, 713,
,2056,1945, 702,
,2064,1941, 692,
,2070,1940, 681,
,2080,1941, 668,
,2085,1941, 664,
,2096,1939, 651,
,2102,1933, 646,
,2109,1929, 637,
,2116,1930, 628,
,2128,1926, 620,
,2135,1925, 607,
,2139,1924, 594,
,2149,1923, 590,
,2154,1922, 581,
,2164,1921, 570,
,2172,1918, 563,
,2173,1916, 554,
,2178,1917, 548,
,2189,1918, 541,
,2189,1917, 537,
,2194,1922, 531,
,2196,1918, 525,
,2200,1913, 521,
,2203,2109, 153,
,2243,2110, 143,
,2242,2114, 136,
,2241,2116, 133,
,2240,2121, 129,
,2237,2125, 124,
,2236,2128, 120,
,2238,2133, 117,
,2235,2136, 112,
,2232,2137, 110,
,2233,2142, 106,
,2230,2145, 104,
,2226,2149, 101,
,2224,2152, 103,
,2221,2157, 102,
,2215,2160, 102,
,2211,2165, 104,
,2208,2169, 103,
,2202,2175, 104,
,1968,1965, 816,
,1972,1963, 814,
,1979,1957, 808,
,1981,1951, 805,
,1987,1948, 799,
,1992,1953, 791,
,1998,1951, 782,
,2002,1953, 775,
,2010,1952, 762,
,2013,1958, 757,
,2020,1946, 750,
,2024,1948, 745,
,2033,1947, 737,
,2035,1947, 732,
,2042,1949, 726,
,2048,1943, 712,
,2054,1942, 709,
,2061,1936, 697,
,2068,1943, 684,
,2079,1943, 673,
,2080,1941, 648,
,2090,1939, 651,
,2100,1937, 643,
,2109,1936, 633,
,2113,1935, 626,
,2124,1930, 616,
,2132,1932, 608,
,2146,1923, 599,
,2154,1922, 589,
,2160,1923, 573,
,2170,1921, 563,
,2177,1917, 553,
,2182,1916, 547,
,2185,1917, 540,
,2192,1917, 532,
,2196,1918, 529,
,2199,1917, 524,
,2202,1918, 520,
,2207,1919, 515,
,2203,1921, 508,
,2209,1921, 506,
,2209,1923, 499,
,2205,1924, 500,
,2211,1927, 489,
,2214,1926, 485,
,2212,1926, 478,
,2216,1930, 474,
,2219,1931, 464,
,2219,1939, 461,
,2221,1939, 455,
,2218,1941, 448,
,2218,1948, 441,
,2217,1949, 434,
,2215,1958, 426,
,2217,1959, 420,
,2215,1967, 407,
,2217,1973, 403,
,2216,1977, 394,
,2218,1981, 385,
,2221,1988, 376,
,2221,1991, 365,
,2221,1995,  93,
,2155,2229,  88,
,2150,2237,  91,
,2139,2242,  86,
,2132,2258,  82,
,2116,2266,  88,
,2116,2275,  85,
,2100,2285,  80,
,2096,2299,  77,
,2086,2305,  74,
,2078,2316,  68,
,2077,2344,  67,
,2068,2327,  62,
,2065,2333,  59,
,2053,2339,  58,
,2051,2339,  57,
,2046,2353,  57,
,2041,2359,  57,
,2031,2367,  56,
,2030,2367,  56,
,2027,2372,  56,
,2019,2372,  57,
,2017,2378,  60,
,2013,2378,  61,
,2012,2380,  65,
,2010,2382,  67,
,2005,2382,  71,
,2001,2384,  74,
,1996,2385,  76,
,1995,2393,  79,
