,1996,1945, 766,
,2001,1945, 755,
,2015,1948, 746,
,2020,1947, 734,
,2032,1943, 723,
,2035,1941, 715,
,2042,1940, 709,
,2045,1937, 700,
,2055,1935, 693,
,2061,1933, 685,
,2068,1931, 676,
,2078,1929, 665,
,2085,1930, 653,
,2096,1927, 641,
,2103,1933, 629,
,2112,1928, 616,
,2122,1925, 613,
,2126,1921, 598,
,2131,1921, 590,
,2142,1916, 584,
,2147,1917, 578,
,2152,1915, 569,
,2160,1913, 561,
,2169,1909, 552,
,2173,1911, 545,
,2181,1909, 537,
,2186,1909, 531,
,2190,1905, 524,
,2194,1908, 518,
,2181,1908, 512,
,2201,1908, 508,
,2202,1910, 488,
,2203,1911, 498,
,2205,1918, 493,
,2205,1915, 489,
,2205,1922, 483,
,2205,1919, 109,
,2232,2126, 107,
,2225,2130, 106,
,2228,2131, 104,
,2224,2140, 105,
,2218,2141, 103,
,2222,2145,  95,
,2217,2149,  94,
,2212,2153,  92,
,2206,2158,  88,
,2202,2165,  87,
,2194,2166,  88,
,2196,2173,  88,
,2190,2178,  89,
,2184,2182,  90,
,2179,2189,  90,
,2171,2193,  92,
,2164,2202,  90,
,2158,2208,  95,
,2151,2215,  88,
,2146,2206,  84,
,2141,2230,  80,
,2134,2235,  77,
,2127,2248,  74,
,2122,2249,  73,
,2113,2260,  69,
,2108,2272,  67,
,2100,2278,  66,
,2089,2287,  64,
,2076,2296,  64,
,2077,2306,  61,
,2070,2308,  58,
,2062,2319,  56,
,2058,2325,  53,
,2053,2333,  49,
,2046,2339,  47,
,2040,2346,  42,
,2038,2350,  45,
,2033,2357,  44,
,2025,2361, 312,
,1790,2422, 319,
,1785,2423, 327,
,1784,2426, 335,
,1772,2425, 341,
,1769,2423, 349,
,1765,2427, 356,
,1760,2424, 363,
,1759,2418, 370,
,1755,2423, 376,
,1753,2418, 384,
,1750,2413, 387,
,1756,2412, 391,
,1751,2409, 396,
,1758,2406, 398,
,1755,2397, 406,
,1751,2399, 410,
,1752,2395, 418,
,1755,2396, 422,
,1753,2393, 429,
,1748,2391, 437,
,1747,2386, 441,
,1749,2381, 453,
,1751,2378, 462,
,1748,2370, 471,
,1749,2363, 479,
,1749,2353, 491,
,1752,2350, 500,
,1751,2341, 512,
,1755,2336, 522,
,1750,2327, 535,
,1748,2327, 545,
,1747,2319, 559,
,1746,2318, 569,
,1752,2313, 582,
,1742,2301, 595,
,1740,2296, 608,
,1741,2289, 620,
,1737,2284, 634,
,1738,2275, 647,
,1859,2068, 797,
,1867,2056, 801,
,1872,2043, 802,
,1887,2034, 806,
,1891,2019, 807,
,1900,2016, 811,
,1907,2006, 811,
,1909,1998, 814,
,1919,1991, 815,
,1927,1984, 817,
,1927,1978, 818,
,1933,1976, 818,
,1940,1973, 817,
,1944,1968, 816,
,1945,1964, 824,
,1950,1961, 817,
,1954,1961, 817,
,1959,1955, 812,
,1955,1953, 812,
,1964,1951, 810,
,1970,1948, 807,
,1974,1948, 802,
,1977,1948, 798,
,1980,1945, 787,
,1987,1948, 784,
,1988,1947, 777,
,1987,1946, 776,
,1995,1946, 765,
,1999,1944, 762,
,2003,1943, 757,
,2007,1942, 750,
,2013,1943, 746,
,2016,1939, 739,
,2026,1937, 732,
,2030,1934, 723,
,2037,1937, 713,
,2047,1937, 701,
,2050,1939, 689,
,2060,1934, 678,
,2067,1969, 381,
,2218,1979, 366,
,2216,1987, 350,
,2213,1996, 336,
,2216,2006, 320,
,2212,2011, 305,
,2217,2025, 288,
,2219,2031, 275,
,2221,2035, 262,
,2221,2041, 250,
,2225,2046, 236,
,2226,2056, 224,
,2230,2064, 210,
,2229,2069, 198,
,2229,2076, 186,
,2231,2080, 177,
,2233,2087, 164,
,2235,2090, 156,
,2237,2096, 146,
,2235,2100, 140,
,2236,2104, 134,
,2237,2110, 130,
,2233,2112, 125,
,2238,2112, 122,
,2230,2117, 117,
,2231,2121, 113,
,2230,2124, 106,
,2231,2128, 105,
,2228,2133, 102,
,2230,2133,  98,
,2227,2138,  95,
,2219,2141,  96,
,2217,2144,  94,
,2214,2153,  94,
,2210,2155,  94,
,2209,2157,  94,
,2205,2161,  95,
,2196,2166,  96,
,2193,2170,  95,
,2188,2396,  85,
,1966,2390,  91,
,1963,2389, 102,
,1957,2390, 110,
,1953,2388, 120,
,1943,2391, 128,
,1940,2395, 134,
,1930,2395, 142,
,1926,2398, 150,
,1917,2400, 160,
,1911,2402, 168,
,1906,2401, 178,
,1896,2415, 191,
,1886,2402, 202,
,1881,2402, 215,
,1872,2402, 227,
,1862,2405, 236,
,1860,2407, 244,
,1847,2410, 253,
,1840,2406, 260,
,1829,2412, 269,
,1824,2416, 277,
,1817,2420, 286,
,1810,2417, 295,
,1803,2421, 304,
,1796,2421, 312,
,1786,2422, 318,
,1783,2423, 328,
,1781,2424, 335,
,1771,2427, 340,
,1777,2423, 347,
,1770,2421, 351,
,1766,2423, 356,
,1768,2422, 362,
,1760,2418, 366,
,1760,2419, 355,
,1759,2416, 376,
,1758,2416, 380,
,1756,2415, 385,
,1756,2213, 755,
,1738,2206, 755,
,1738,2200, 755,
,1739,2197, 762,
,1742,2196, 767,
,1745,2189, 764,
,1746,2187, 770,
,1751,2177, 774,
,1755,2171, 773,
,1760,2168, 772,
,1767,2165, 772,
,1774,2161, 770,
,1782,2152, 769,
,1786,2151, 774,
,1789,2144, 771,
,1790,2139, 773,
,1799,2133, 774,
,1807,2128, 775,
,1806,2120, 777,
,1815,2113, 782,
,1824,2106, 787,
,1828,2096, 786,
,1831,2090, 785,
,1844,2084, 789,
,1850,2078, 788,
,1858,2066, 792,
,1869,2056, 784,
,1869,2051, 795,
,1879,2041, 796,
,1887,2032, 796,
,1893,2025, 808,
,1900,2018, 808,
,1903,2010, 810,
,1908,2004, 814,
,1915,1997, 817,
,1922,1995, 813,
,1927,1985, 815,
,1931,1980, 817,
,1938,1974, 820,
,1940,1971, 546,
,2176,1910, 541,
,2180,1909, 530,
,2190,1909, 524,
,2190,1910, 516,
,2203,1907, 513,
,2203,1908, 505,
,2205,1912, 497,
,2206,1914, 489,
,2210,1915, 483,
,2206,1922, 481,
,2204,1902, 476,
,2207,1923, 471,
,2208,1923, 466,
,2208,1926, 463,
,2212,1928, 456,
,2215,1932, 450,
,2212,1933, 443,
,2213,1937, 413,
,2217,1940, 434,
,2217,1948, 422,
,2213,1951, 412,
,2212,1951, 405,
,2214,1962, 397,
,2214,1969, 389,
,2210,1976, 379,
,2210,1980, 368,
,2213,1988, 353,
,2214,1991, 347,
,2213,2000, 336,
,2217,2004, 325,
,2218,2005, 312,
,2220,2012, 300,
,2222,2017, 288,
,2224,2028, 274,
,2221,2014, 260,
,2220,2042, 250,
,2200,2049, 236,
,2224,2057, 224,
,2225,2063, 210,
,2099,2278,  65,
,2090,2290,  61,
,2083,2293,  62,
,2072,2309,  60,
,2061,2315,  58,
,2058,2325,  55,
,2049,2332,  50,
,2042,2345,  48,
,2039,2349,  44,
,2031,2353,  47,
,2024,2369,  46,
,2020,2363,  47,
,2015,2365,  46,
,2013,2373,  49,
,2012,2371,  46,
,2007,2385,  48,
,2003,2380,  52,
,1997,2381,  52,
,1995,2386,  56,
,1990,2386,  60,
,1989,2384,  68,
,1986,2375,  72,
,1983,2382,  76,
,1979,2386,  81,
,1972,2387,  85,
,1966,2387,  89,
,1966,2392,  93,
,1963,2389,  99,
,1957,2391, 104,
,1955,2394, 109,
,1948,2395, 122,
,1941,2400, 128,
,1935,2395, 137,
,1931,2395, 146,
,1923,2395, 157,
,1914,2394, 175,
,1911,2397, 177,
,1903,2396, 186,
,1894,2399, 195,
,1885,2401, 494,
,1752,2345, 502,
,1749,2340, 518,
,1753,2335, 532,
,1753,2322, 544,
,1745,2317, 557,
,1745,2309, 576,
,1741,2305, 590,
,1738,2297, 612,
,1739,2289, 624,
,1740,2279, 638,
,1739,2272, 650,
,1737,2265, 662,
,1735,2259, 673,
,1733,2251, 685,
,1734,2250, 694,
,1735,2241, 705,
,1734,2244, 711,
,1731,2235, 719,
,1727,2227, 725,
,1729,2228, 730,
,1730,2223, 737,
,1733,2218, 743,
,1732,2216, 749,
,1733,2212, 750,
,1732,2211, 757,
,1731,2205, 761,
,1735,2203, 768,
,1738,2198, 768,
,1734,2196, 767,
,1741,2188, 767,
,1745,2190, 767,
,1751,2188, 763,
,1755,2180, 766,
,1758,2178, 765,
,1761,2171, 766,
,1764,2172, 768,
,1772,2168, 768,
,1773,2161, 769,
,1776,2158, 773,
,1781,1947, 770,
,1999,1944, 760,
,2003,1946, 756,
,2008,1947, 749,
,2018,1942, 742,
,2021,1936, 735,
,2029,1939, 732,
,2030,1937, 716,
,2043,1935, 707,
,2055,1935, 694,
,2058,1936, 681,
,2068,1934, 670,
,2074,1934, 658,
,2082,1930, 648,
,2088,1930, 640,
,2097,1929, 630,
,2105,1926, 628,
,2117,1927, 615,
,2121,1921, 603,
,2133,1918, 598,
,2139,1921, 587,
,2143,1917, 578,
,2155,1916, 568,
,2159,1914, 560,
,2169,1911, 551,
,2174,1911, 544,
,2177,1914, 537,
,2186,1907, 530,
,2188,1908, 524,
,2192,1911, 512,
,2193,1916, 515,
,2198,1912, 508,
,2198,1915, 504,
,2201,1913, 496,
,2203,1914, 495,
,2208,1932, 489,
,2208,1920, 487,
,2208,1918, 480,
,2213,1919, 475,
,2215,1920, 107,
,2224,2131, 104,
,2222,2134, 100,
,2220,2137,  98,
,2220,2144,  96,
,2221,2143,  92,
,2215,2149,  87,
,2210,2159,  88,
,2203,2162,  90,
,2202,2165,  92,
,2193,2170,  93,
,2188,2176,  93,
,2183,2177,  93,
,2176,2188,  92,
,2172,2191,  89,
,2161,2198,  88,
,2161,2203,  85,
,2159,2211,  82,
,2154,2218,  79,
,2147,2225,  80,
,2138,2233,  77,
,2132,2242,  80,
,2122,2248,  77,
,2115,2260,  75,
,2109,2265,  74,
,2101,2274,  71,
,2093,2285,  68,
,2085,2292,  64,
,2080,2299,  61,
,2075,2308,  56,
,2071,2314,  55,
,2062,2322,  50,
,2053,2328,  50,
,2050,2336,  47,
,2043,2348,  48,
,2036,2350,  62,
,2029,2355,  43,
,2029,2354,  45,
,2023,2369,  45,
,2018,2368, 326,
,1783,2422, 331,
,1771,2424, 342,
,1772,2424, 346,
,1766,2421, 353,
,1763,2420, 359,
,1760,2423, 365,
,1763,2418, 371,
,1757,2416, 379,
,1759,2412, 382,
,1758,2413, 387,
,1756,2410, 390,
,1753,2409, 396,
,1753,2407, 402,
,1748,2405, 406,
,1749,2403, 413,
,1748,2399, 421,
,1747,2395, 428,
,1749,2391, 429,
,1750,2386, 437,
,1751,2378, 450,
,1753,2375, 457,
,1751,2373, 466,
,1754,2360, 476,
,1757,2357, 485,
,1751,2354, 494,
,1748,2347, 504,
,1751,2343, 515,
,1747,2341, 525,
,1744,2332, 536,
,1742,2325, 549,
,1744,2324, 561,
,1743,2311, 575,
,1743,2302, 587,
,1743,2295, 601,
,1754,2290, 608,
,1741,2287, 626,
,1741,2277, 636,
,1740,2268, 649,
,1737,2267, 662,
,1868,2054, 796,
,1877,2040, 797,
,1886,2031, 801,
,1891,2025, 804,
,1898,2018, 810,
,1908,2003, 812,
,1915,2001, 812,
,1917,1992, 817,
,1928,1983, 817,
,1937,1977, 817,
,1941,1973, 817,
,1943,1969, 820,
,1947,1964, 818,
,1954,1961, 812,
,1953,1957, 817,
,1956,1956, 809,
,1961,1946, 809,
,1966,1952, 806,
,1970,1953, 801,
,1971,1951, 798,
,1974,1952, 793,
,1975,1953, 789,
,1983,1950, 786,
,1983,1946, 784,
,1990,1948, 778,
,1993,1943, 774,
,1998,1944, 772,
,2004,1943, 764,
,2009,1940, 758,
,2013,1937, 748,
,2020,1947, 739,
,2025,1939, 724,
,2033,1943, 718,
,2034,1941, 708,
,2043,1938, 699,
,2053,1939, 691,
,2059,1936, 683,
,2064,1924, 676,
,2072,1931, 668,
,2081,1927, 363,
,2211,1993, 352,
,2211,1996, 341,
,2214,2009, 326,
,2213,2010, 308,
,2221,2015, 295,
,2224,2024, 278,
,2223,2032, 263,
,2226,2043, 243,
,2223,2054, 230,
,2229,2057, 217,
,2225,2064, 205,
,2228,2072, 194,
,2230,2085, 182,
,2235,2081, 172,
,2230,2088, 163,
,2232,2090, 152,
,2236,2094, 148,
,2237,2101, 136,
,2238,2105, 134,
,2233,2109, 126,
,2231,2113, 120,
,2234,2117, 115,
,2234,2118, 110,
,2232,2124, 106,
,2233,2128, 102,
,2233,2128, 102,
,2231,2134,  95,
,2225,2140,  99,
,2221,2140,  98,
,2219,2144,  98,
,2214,2146,  99,
,2207,2150,  97,
,2204,2156,  99,
,2200,2159,  96,
,2199,2163,  95,
,2197,2170,  94,
,2189,2169,  87,
,2192,2174,  88,
,2186,2182,  85,
,1965,2392,  97,
,1961,2386, 106,
,1951,2392, 115,
,1946,2396, 116,
,1941,2393, 122,
,1935,2400, 134,
,1924,2397, 147,
,1915,2399, 164,
,1911,2398, 173,
,1900,2398, 186,
,1895,2400, 194,
,1888,2399, 205,
,1878,2401, 212,
,1869,2403, 221,
,1866,2407, 226,
,1855,2409, 237,
,1848,2413, 246,
,1840,2413, 258,
,1841,2419, 269,
,1825,2415, 274,
,1816,2417, 289,
,1810,2419, 298,
,1804,2420, 309,
,1795,2424, 314,
,1789,2419, 321,
,1784,2424, 328,
,1779,2423, 332,
,1780,2422, 340,
,1774,2422, 344,
,1769,2419, 350,
,1768,2422, 358,
,1767,2427, 361,
,1759,2423, 367,
,1759,2420, 372,
,1752,2417, 378,
,1754,2418, 383,
,1753,2419, 388,
,1750,2414, 392,
,1752,2411, 397,
,1743,2198, 760,
,1736,2200, 766,
,1733,2196, 768,
,1741,2193, 768,
,1742,2189, 772,
,1746,2185, 772,
,1754,2179, 767,
,1760,2175, 769,
,1763,2167, 768,
,1773,2164, 770,
,1781,2161, 770,
,1782,2154, 769,
,1787,2148, 776,
,1790,2140, 775,
,1791,2138, 777,
,1797,2131, 775,
,1805,2128, 784,
,1810,2118, 784,
,1817,2132, 781,
,1827,2104, 778,
,1829,2097, 781,
,1844,2091, 782,
,1849,2078, 785,
,1857,2075, 788,
,1863,2061, 792,
,1869,2055, 797,
,1874,2045, 797,
,1881,2042, 803,
,1881,2029, 806,
,1892,2023, 809,
,1901,2013, 809,
,1905,2003, 811,
,1915,1999, 813,
,1919,1992, 813,
,1923,1990, 816,
,1936,1981, 816,
,1933,1976, 818,
,1937,1973, 813,
,1938,1970, 817,
,1946,1965, 535,
,2187,1908, 525,
,2186,1909, 523,
,2195,1911, 513,
,2196,1912, 508,
,2199,1909, 503,
,2204,1919, 495,
,2201,1914, 492,
,2205,1915, 485,
,2208,1915, 478,
,2212,1920, 474,
,2213,1917, 469,
,2212,1923, 465,
,2216,1927, 458,
,2214,1927, 454,
,2216,1930, 444,
,2219,1936, 439,
,2214,1944, 431,
,2210,1946, 423,
,2214,1951, 416,
,2212,1960, 408,
,2211,1962, 400,
,2209,1967, 393,
,2213,1971, 383,
,2213,1976, 374,
,2215,1979, 364,
,2216,1985, 356,
,2221,1990, 344,
,2217,1997, 333,
,2221,2002, 323,
,2217,2010, 308,
,2214,2019, 296,
,2218,2030, 283,
,2220,2037, 268,
,2221,2038, 256,
,2223,2043, 244,
,2222,2049, 228,
,2227,2060, 219,
,2228,2068, 206,
,2231,2069,  67,
,2082,2296,  61,
,2080,2305,  59,
,2069,2312,  51,
,2061,2325,  52,
,2059,2328,  49,
,2046,2337,  49,
,2040,2349,  46,
,2033,2351,  20,
,2028,2359,  45,
,2020,2364,  45,
,2017,2372,  44,
,2014,2372,  48,
,2006,2377,  46,
,2005,2377,  50,
,2002,2379,  52,
,1998,2374,  56,
,1999,2380,  59,
,1996,2379,  64,
,1988,2386,  66,
,1983,2384,  68,
,1983,2387,  71,
,1979,2388,  75,
,1974,2391,  78,
,1969,2392,  82,
,1966,2393,  87,
,1959,2394,  93,
,1959,2393, 103,
,1951,2392, 112,
,1947,2392, 122,
,1946,2392, 134,
,1936,2392, 140,
,1933,2395, 148,
,1924,2395, 157,
,1915,2399, 164,
,1912,2398, 168,
,1901,2397, 178,
,1898,2403, 185,
,1889,2403, 195,
,1884,2405, 510,
,1754,2338, 524,
,1746,2328, 538,
,1744,2325, 549,
,1747,2318, 564,
,1743,2309, 577,
,1744,2302, 594,
,1739,2291, 610,
,1742,2285, 628,
,1736,2274, 641,
,1739,2266, 656,
,1735,2265, 665,
,1736,2258, 676,
,1732,2256, 687,
,1732,2248, 694,
,1730,2241, 705,
,1729,2239, 712,
,1728,2234, 723,
,1728,2230, 730,
,1731,2225, 732,
,1730,2222, 740,
,1729,2217, 750,
,1730,2215, 753,
,1731,2212, 757,
,1731,2206, 754,
,1736,2205, 760,
,1735,2202, 762,
,1740,2199, 761,
,1738,2200, 762,
,1748,2192, 761,
,1744,2191, 764,
,1753,2185, 748,
,1751,2181, 768,
,1758,2176, 771,
,1761,2173, 773,
,1761,2157, 774,
,1767,2166, 775,
,1770,2158, 777,
,1774,2158, 775,
,1781,2148, 776,
,2001,1940, 765,
,2009,1939, 758,
,2014,1939, 751,
,2021,1934, 738,
,2027,1940, 730,
,2032,1943, 713,
,2041,1942, 703,
,2046,1943, 688,
,2058,1936, 678,
,2070,1936, 672,
,2075,1935, 662,
,2080,1928, 654,
,2090,1930, 648,
,2091,1925, 637,
,2107,1923, 631,
,2114,1922, 620,
,2121,1922, 608,
,2128,1919, 596,
,2139,1923, 584,
,2145,1916, 576,
,2151,1917, 568,
,2160,1909, 559,
,2166,1914, 550,
,2172,1915, 546,
,2176,1911, 541,
,2181,1912, 536,
,2186,1910, 528,
,2187,1910, 522,
,2195,1908, 516,
,2197,1915, 512,
,2202,1909, 505,
,2204,1914, 499,
,2202,1911, 494,
,2212,1911, 489,
,2211,1916, 486,
,2212,1915, 480,
,2210,1906, 475,
,2211,1922, 468,
,2212,1925, 464,
,2205,2134,  98,
,2226,2139,  97,
,2221,2138,  96,
,2222,2145,  98,
,2215,2145,  97,
,2211,2154,  94,
,2206,2158,  94,
,2200,2163, 100,
,2193,2167,  94,
,2190,2177,  91,
,2185,2185,  86,
,2187,2183,  87,
,2179,2187,  85,
,2173,2195,  84,
,2171,2201,  85,
,2159,2208,  84,
,2154,2215,  88,
,2145,2222,  85,
,2136,2228,  85,
,2132,2235,  84,
,2124,2247,  84,
,2117,2265,  80,
,2110,2267,  72,
,2105,2271,  66,
,2100,2278,  65,
,2090,2288,  59,
,2083,2295,  59,
,2077,2303,  60,
,2069,2311,  55,
,2064,2321,  53,
,2062,2327,  52,
,2037,2335,  49,
,2043,2340,  49,
,2039,2348,  48,
,2034,2353,  46,
,2029,2358,  44,
,2025,2361,  45,
,2007,2366,  45,
,2016,2367,  47,
,2010,2425, 335,
,1775,2421, 342,
,1772,2424, 346,
,1769,2421, 356,
,1766,2419, 358,
,1759,2418, 367,
,1758,2419, 375,
,1757,2419, 383,
,1755,2413, 385,
,1750,2415, 394,
,1752,2414, 397,
,1748,2409, 403,
,1753,2408, 407,
,1749,2402, 413,
,1749,2396, 421,
,1752,2393, 427,
,1755,2389, 434,
,1748,2384, 440,
,1752,2378, 448,
,1751,2375, 455,
,1751,2370, 465,
,1751,2349, 472,
,1747,2361, 481,
,1750,2359, 489,
,1749,2351, 500,
,1747,2349, 510,
,1748,2340, 522,
,1749,2333, 534,
,1748,2324, 538,
,1747,2316, 558,
,1749,2311, 571,
,1748,2303, 583,
,1747,2301, 596,
,1744,2297, 609,
,1741,2287, 624,
,1740,2280, 632,
,1735,2276, 645,
,1736,2274, 657,
,1734,2266, 671,
,1735,2043, 798,
,1885,2034, 804,
,1890,2025, 807,
,1899,2015, 808,
,1906,2005, 813,
,1912,1997, 814,
,1921,1988, 818,
,1930,1979, 817,
,1936,1974, 817,
,1939,1972, 818,
,1939,1966, 817,
,1948,1965, 816,
,1951,1966, 814,
,1954,1961, 816,
,1956,1963, 805,
,1960,1956, 807,
,1963,1954, 805,
,1968,1953, 828,
,1971,1956, 802,
,1976,1952, 797,
,1980,1947, 796,
,1985,1930, 791,
,1991,1944, 789,
,1991,1945, 781,
,1996,1942, 773,
,2002,1943, 765,
,2003,1944, 756,
,2012,1946, 749,
,2018,1943, 742,
,2018,1947, 733,
,2026,1942, 725,
,2034,1940, 718,
,2041,1938, 712,
,2048,1937, 704,
,2050,1933, 695,
,2060,1933, 687,
,2066,1933, 678,
,2074,1929, 668,
,2080,1932, 657,
,2090,1929, 344,
,2218,1997, 336,
,2218,2005, 320,
,2220,2011, 307,
,2218,2021, 289,
,2219,2030, 272,
,2221,2041, 260,
,2220,2046, 243,
,2223,2037, 228,
,2225,2061, 214,
,2229,2065, 201,
,2233,2070, 190,
,2232,2077, 180,
,2234,2068, 169,
,2235,2088, 160,
,2234,2098, 150,
,2232,2100, 141,
,2235,2102, 133,
,2236,2108, 128,
,2234,2112, 120,
,2234,2113, 118,
,2231,2119, 111,
,2235,2121, 110,
,2231,2128, 107,
,2233,2127, 106,
,2227,2131, 105,
,2224,2138, 104,
,2204,2136, 105,
,2219,2143, 101,
,2219,2142, 100,
,2212,2146,  95,
,2212,2151,  93,
,2202,2156,  90,
,2195,2160,  87,
,2202,2165,  86,
,2199,2169,  86,
,2193,2174,  85,
,2189,2181,  90,
,2180,2184,  89,
,2174,2191,  89,
,1956,2397, 101,
,1950,2392, 108,
,1945,2397, 118,
,1939,2391, 131,
,1931,2395, 144,
,1925,2396, 156,
,1915,2398, 164,
,1909,2394, 180,
,1901,2403, 187,
,1888,2401, 194,
,1883,2404, 202,
,1876,2406, 217,
,1867,2410, 221,
,1862,2409, 230,
,1853,2411, 243,
,1841,2411, 256,
,1837,2414, 266,
,1826,2413, 277,
,1822,2417, 287,
,1814,2413, 294,
,1808,2418, 302,
,1799,2417, 308,
,1797,2425, 317,
,1789,2424, 326,
,1784,2421, 328,
,1779,2425, 335,
,1773,2424, 341,
,1770,2427, 346,
,1769,2422, 352,
,1763,2413, 359,
,1762,2423, 365,
,1757,2424, 368,
,1757,2420, 375,
,1751,2418, 378,
,1753,2418, 384,
,1756,2412, 388,
,1754,2408, 394,
,1757,2404, 398,
,1756,2404, 404,
,1756,2204, 766,
,1741,2193, 764,
,1746,2191, 762,
,1750,2186, 762,
,1752,2183, 764,
,1756,2180, 768,
,1758,2171, 770,
,1765,2169, 772,
,1770,2176, 772,
,1771,2158, 775,
,1779,2152, 777,
,1781,2147, 777,
,1788,2150, 776,
,1800,2134, 774,
,1804,2133, 774,
,1809,2120, 774,
,1819,2116, 774,
,1826,2107, 777,
,1826,2099, 779,
,1836,2096, 784,
,1848,2084, 789,
,1849,2080, 790,
,1853,2065, 795,
,1858,2058, 798,
,1870,2050, 799,
,1875,2043, 801,
,1882,2036, 805,
,1890,2028, 806,
,1899,2020, 806,
,1905,2008, 809,
,1909,2005, 808,
,1917,1998, 813,
,1923,1993, 813,
,1922,1988, 814,
,1927,1981, 816,
,1934,1978, 817,
,1937,1975, 816,
,1940,1970, 817,
,1941,1965, 818,
,1949,1913, 530,
,2194,1911, 516,
,2194,1909, 509,
,2197,1914, 508,
,2204,1912, 499,
,2204,1912, 495,
,2203,1914, 490,
,2205,1918, 481,
,2213,1915, 475,
,2213,1914, 473,
,2211,1922, 465,
,2212,1927, 459,
,2212,1931, 453,
,2210,1935, 448,
,2210,1943, 440,
,2216,1942, 437,
,2210,1948, 428,
,2205,1945, 422,
,2212,1952, 414,
,2214,1956, 406,
,2217,1961, 398,
,2216,1967, 392,
,2218,1975, 374,
,2218,1975, 368,
,2215,1985, 357,
,2214,1991, 346,
,2216,2000, 334,
,2217,2006, 322,
,2216,2014, 310,
,2218,2016, 296,
,2216,2026, 265,
,2223,2029, 272,
,2221,2036, 261,
,2223,2040, 244,
,2227,2047, 234,
,2227,2055, 224,
,2227,2061, 203,
,2231,2066, 198,
,2229,2074, 186,
,2230,2302,  55,
,2074,2308,  54,
,2067,2319,  51,
,2061,2325,  52,
,2051,2340,  50,
,2044,2346,  48,
,2037,2349,  46,
,2029,2354,  45,
,2018,2360,  44,
,2016,2364,  50,
,2017,2368,  48,
,2013,2370,  50,
,2009,2373,  54,
,2005,2378,  52,
,1997,2378,  52,
,1999,2380,  56,
,1995,2389,  58,
,1994,2384,  56,
,1992,2387,  61,
,1986,2392,  66,
,1979,2385,  72,
,1974,2390,  77,
,1970,2388,  85,
,1969,2388,  93,
,1962,2390, 100,
,1958,2389, 107,
,1956,2388, 114,
,1949,2390, 121,
,1949,2396, 128,
,1940,2393, 132,
,1937,2392, 139,
,1925,2399, 147,
,1919,2397, 151,
,1916,2398, 164,
,1907,2401, 174,
,1899,2399, 187,
,1891,2399, 196,
,1885,2403, 209,
,1876,2402, 220,
,1869,2404, 519,
,1749,2334, 536,
,1742,2320, 555,
,1745,2310, 567,
,1747,2305, 580,
,1748,2296, 597,
,1744,2288, 613,
,1740,2283, 629,
,1735,2271, 648,
,1736,2268, 659,
,1732,2260, 672,
,1734,2257, 683,
,1733,2253, 694,
,1730,2245, 706,
,1732,2238, 713,
,1731,2234, 722,
,1733,2230, 728,
,1729,2229, 734,
,1737,2222, 740,
,1733,2217, 743,
,1731,2216, 747,
,1733,2213, 748,
,1735,2212, 751,
,1735,2206, 755,
,1737,2203, 755,
,1734,2197, 759,
,1740,2197, 761,
,1743,2193, 763,
,1745,2189, 766,
,1749,2187, 768,
,1749,2183, 770,
,1754,2179, 772,
,1755,2176, 765,
,1762,2164, 771,
,1768,2166, 771,
,1771,2160, 770,
,1779,2157, 765,
,1784,2148, 769,
,1787,2148, 769,
,1793,2140, 771,
,1801,1943, 759,
,2013,1943, 746,
,2013,1942, 734,
,2027,1944, 724,
,2032,1941, 716,
,2040,1941, 708,
,2049,1939, 695,
,2056,1935, 684,
,2066,1935, 676,
,2074,1931, 665,
,2081,1928, 657,
,2090,1929, 648,
,2099,1929, 632,
,2104,1924, 624,
,2107,1924, 615,
,2124,1928, 602,
,2130,1923, 594,
,2138,1919, 579,
,2144,1915, 577,
,2154,1916, 572,
,2158,1914, 567,
,2166,1912, 555,
,2173,1911, 550,
,2176,1915, 539,
,2181,1910, 534,
,2187,1910, 526,
,2187,1909, 520,
,2195,1909, 512,
,2195,1907, 510,
,2202,1907, 504,
,2202,1910, 498,
,2209,1915, 494,
,2203,1915, 488,
,2205,1917, 484,
,2205,1921, 480,
,2209,1921, 471,
,2207,1921, 470,
,2207,1926, 466,
,2211,1928, 460,
,2211,2138, 103,
,2219,2142,  98,
,2218,2144, 101,
,2210,2150,  99,
,2209,2155,  93,
,2209,2159,  91,
,2202,2164,  86,
,2200,2164,  87,
,2190,2176,  68,
,2188,2181,  88,
,2181,2189,  88,
,2175,2192,  88,
,2167,2200,  88,
,2162,2205,  89,
,2153,2211,  88,
,2150,2219,  86,
,2141,2225,  82,
,2139,2238,  80,
,2129,2244,  75,
,2127,2251,  72,
,2115,2259,  71,
,2110,2267,  68,
,2103,2275,  64,
,2095,2286,  64,
,2085,2296,  61,
,2079,2300,  59,
,2071,2311,  58,
,2065,2314,  56,
,2058,2320,  50,
,2051,2331,  46,
,2050,2341,  48,
,2041,2343,  47,
,2038,2347,  44,
,2035,2352,  47,
,2025,2359,  46,
,2021,2363,  45,
,2019,2367,  40,
,2013,2368,  45,
,2008,2374,  46,
,2005,2427, 340,
,1770,2424, 349,
,1764,2425, 357,
,1762,2424, 357,
,1758,2417, 363,
,1756,2424, 374,
,1758,2420, 379,
,1752,2418, 388,
,1757,2413, 393,
,1752,2405, 399,
,1755,2404, 406,
,1755,2400, 409,
,1755,2397, 416,
,1755,2393, 420,
,1755,2392, 426,
,1755,2386, 433,
,1751,2388, 440,
,1754,2383, 449,
,1750,2376, 455,
