,1739,2279, 653,
,1730,2270, 665,
,1735,2264, 677,
,1745,2258, 690,
,1736,2254, 699,
,1733,2242, 710,
,1727,2238, 719,
,1730,2235, 726,
,1731,2232, 731,
,1730,2230, 739,
,1730,2218, 744,
,1731,2219, 749,
,1733,2217, 751,
,1736,2214, 752,
,1942,1970, 826,
,1946,1966, 827,
,1948,1963, 821,
,1956,1957, 820,
,1958,1959, 816,
,1959,1958, 812,
,1964,1954, 809,
,1967,1955, 805,
,1970,1950, 800,
,1979,1951, 798,
,1981,1948, 795,
,1982,1948, 792,
,1992,1941, 788,
,1996,1946, 781,
,1997,1943, 778,
,2002,1944, 767,
,2010,1944, 759,
,2011,1944, 751,
,2020,1945, 742,
,2027,1943, 730,
,2033,1943, 723,
,2037,1943, 715,
,2042,1943, 708,
,2051,1939, 701,
,2060,1939, 693,
,2064,1936, 686,
,2072,1935, 678,
,2072,1933, 667,
,2081,1931, 657,
,2096,1927, 644,
,2102,1929, 633,
,2108,1927, 622,
,2119,1926, 611,
,2131,1926, 601,
,2139,1921, 592,
,2143,1922, 588,
,2146,1919, 577,
,2157,1917, 570,
,2170,1916, 563,
,2228,2067, 212,
,2230,2072, 199,
,2228,2076, 184,
,2238,2085, 172,
,2240,2090, 162,
,2237,2094, 154,
,2234,2102, 137,
,2243,2109, 131,
,2238,2115, 124,
,2236,2115, 119,
,2236,2121, 115,
,2237,2123, 113,
,2233,2128, 112,
,2236,2129, 107,
,2228,2134, 106,
,2227,2134, 106,
,2223,2144, 102,
,2224,2143, 105,
,2215,2149, 104,
,2211,2149, 104,
,2211,2153, 103,
,2210,2157,  96,
,2203,2161,  93,
,2205,2164,  93,
,2200,2168,  92,
,2198,2183,  91,
,2187,2181,  90,
,2184,2189,  92,
,2176,2192,  92,
,2176,2198,  94,
,2162,2206,  92,
,2158,2211,  90,
,2151,2220,  90,
,2148,2226,  86,
,2138,2233,  84,
,2133,2241,  79,
,2133,2246,  75,
,2121,2261,  73,
,2114,2265,  71,
,1898,2403, 196,
,1889,2404, 205,
,1877,2409, 218,
,1869,2408, 232,
,1861,2425, 239,
,1852,2415, 256,
,1842,2416, 265,
,1828,2413, 281,
,1820,2418, 290,
,1812,2419, 304,
,1805,2420, 306,
,1794,2421, 314,
,1796,2422, 317,
,1788,2422, 326,
,1783,2424, 336,
,1783,2425, 338,
,1778,2424, 345,
,1771,2425, 350,
,1768,2423, 357,
,1766,2425, 359,
,1765,2423, 368,
,1759,2423, 371,
,1758,2423, 376,
,1759,2421, 382,
,1759,2418, 384,
,1754,2416, 392,
,1759,2410, 399,
,1757,2404, 403,
,1753,2400, 409,
,1757,2406, 414,
,1755,2396, 418,
,1756,2396, 427,
,1760,2391, 432,
,1751,2386, 439,
,1755,2389, 446,
,1758,2382, 453,
,1750,2379, 461,
,1752,2373, 469,
,1748,2367, 482,
,1753,2160, 773,
,1784,2157, 780,
,1788,2150, 775,
,1792,2142, 782,
,1796,2129, 782,
,1810,2122, 781,
,1819,2117, 781,
,1828,2105, 782,
,1835,2096, 783,
,1843,2077, 786,
,1850,2081, 794,
,1858,2074, 793,
,1860,2062, 801,
,1867,2054, 798,
,1876,2047, 817,
,1879,2039, 810,
,1887,2031, 810,
,1894,2024, 816,
,1900,2019, 815,
,1908,2006, 818,
,1910,2001, 816,
,1919,1993, 821,
,1927,1990, 823,
,1931,1965, 822,
,1936,1983, 822,
,1937,1975, 822,
,1941,1973, 820,
,1943,1967, 821,
,1949,1965, 824,
,1956,1961, 821,
,1956,1959, 818,
,1960,1956, 822,
,1964,1954, 815,
,1967,1952, 814,
,1971,1949, 809,
,1973,1950, 808,
,1981,1949, 800,
,1983,1951, 795,
,1972,1949, 787,
,1991,1948, 479,
,2214,1922, 472,
,2210,1929, 463,
,2217,1928, 458,
,2214,1933, 452,
,2211,1941, 441,
,2213,1946, 432,
,2212,1949, 426,
,2209,1957, 412,
,2212,1964, 410,
,2214,1968, 398,
,2219,1971, 389,
,2216,1973, 381,
,2218,1979, 373,
,2217,1986, 358,
,2215,1994, 348,
,2219,1994, 334,
,2212,2007, 322,
,2217,2011, 310,
,2217,2024, 297,
,2220,2030, 285,
,2221,2039, 273,
,2224,2040, 260,
,2227,2043, 248,
,2230,2052, 235,
,2228,2058, 223,
,2230,2064, 212,
,2233,2071, 199,
,2240,2076, 186,
,2234,2084, 176,
,2236,2089, 162,
,2238,2093, 156,
,2238,2099, 151,
,2238,2101, 141,
,2237,2104, 133,
,2239,2112, 128,
,2236,2116, 125,
,2233,2117, 122,
,2230,2120, 119,
,2234,2125, 115,
,2023,2369,  46,
,2017,2374,  49,
,2014,2372,  49,
,2008,2373,  52,
,2004,2382,  53,
,2001,2382,  59,
,1999,2382,  60,
,1991,2390,  64,
,1990,2390,  68,
,1981,2392,  69,
,1981,2397,  73,
,1973,2393,  80,
,1972,2395,  87,
,1967,2393,  95,
,1963,2396, 102,
,1953,2393, 112,
,1953,2393, 121,
,1950,2391, 128,
,1942,2392, 136,
,1937,2388, 142,
,1931,2395, 148,
,1925,2401, 155,
,1919,2405, 162,
,1914,2399, 171,
,1906,2403, 179,
,1900,2403, 192,
,1889,2405, 202,
,1883,2406, 213,
,1873,2406, 230,
,1869,2406, 236,
,1856,2410, 248,
,1852,2410, 256,
,1843,2412, 261,
,1831,2415, 276,
,1826,2417, 278,
,1819,2417, 289,
,1812,2421, 297,
,1805,2422, 304,
,1797,2424, 658,
,1735,2268, 673,
,1736,2259, 687,
,1734,2253, 695,
,1730,2247, 710,
,1732,2239, 722,
,1731,2235, 731,
,1730,2227, 740,
,1731,2225, 747,
,1730,2217, 750,
,1733,2217, 755,
,1732,2212, 757,
,1735,2210, 758,
,1738,2208, 764,
,1740,2190, 760,
,1742,2201, 765,
,1746,2198, 763,
,1746,2195, 765,
,1745,2191, 767,
,1752,2186, 770,
,1751,2184, 773,
,1757,2179, 775,
,1759,2177, 777,
,1759,2170, 781,
,1768,2167, 777,
,1773,2161, 777,
,1778,2155, 774,
,1784,2150, 774,
,1791,2148, 775,
,1797,2141, 768,
,1804,2133, 778,
,1807,2127, 779,
,1811,2119, 781,
,1821,2116, 785,
,1824,2109, 787,
,1831,2100, 784,
,1838,2092, 797,
,1846,2082, 793,
,1851,2076, 797,
,1855,2068, 797,
,2077,1934, 669,
,2084,1932, 658,
,2093,1934, 646,
,2104,1931, 633,
,2114,1925, 619,
,2127,1924, 606,
,2133,1923, 595,
,2144,1914, 588,
,2153,1919, 574,
,2159,1916, 578,
,2164,1915, 557,
,2169,1913, 553,
,2176,1913, 545,
,2176,1913, 541,
,2186,1912, 533,
,2190,1911, 527,
,2196,1911, 521,
,2201,1911, 516,
,2203,1910, 510,
,2204,1910, 508,
,2209,1911, 502,
,2208,1918, 494,
,2210,1915, 489,
,2211,1920, 485,
,2208,1921, 479,
,2208,1925, 475,
,2209,1928, 468,
,2209,1926, 463,
,2208,1932, 459,
,2213,1933, 453,
,2213,1937, 447,
,2214,1938, 441,
,2215,1943, 435,
,2216,1948, 427,
,2219,1958, 419,
,2215,1956, 410,
,2215,1967, 402,
,2215,1970, 391,
,2210,1975, 383,
,2212,2180,  89,
,2185,2189,  88,
,2178,2194,  90,
,2161,2204,  90,
,2159,2205,  92,
,2149,2220,  88,
,2141,2227,  90,
,2135,2240,  83,
,2125,2249,  79,
,2123,2256,  76,
,2114,2265,  71,
,2109,2274,  65,
,2102,2281,  64,
,2093,2288,  64,
,2089,2295,  61,
,2082,2307,  58,
,2069,2310,  59,
,2064,2323,  55,
,2060,2329,  53,
,2053,2336,  52,
,2044,2329,  48,
,2043,2347,  46,
,2040,2353,  46,
,2034,2357,  47,
,2027,2360,  48,
,2024,2365,  46,
,2013,2369,  44,
,2015,2373,  47,
,2014,2378,  49,
,2011,2380,  47,
,2007,2384,  50,
,2000,2386,  52,
,1998,2387,  58,
,1995,2387,  61,
,1988,2388,  57,
,1983,2388,  74,
,1984,2390,  80,
,1982,2388,  86,
,1975,2388,  91,
,1980,2389, 394,
,1752,2410, 404,
,1750,2408, 412,
,1754,2402, 420,
,1756,2397, 425,
,1756,2389, 434,
,1758,2384, 440,
,1756,2384, 450,
,1758,2377, 461,
,1752,2372, 468,
,1754,2368, 479,
,1752,2363, 490,
,1752,2354, 495,
,1751,2343, 509,
,1753,2339, 523,
,1756,2331, 534,
,1749,2325, 546,
,1753,2320, 557,
,1753,2314, 572,
,1747,2308, 583,
,1745,2302, 594,
,1745,2298, 606,
,1742,2292, 620,
,1739,2287, 653,
,1739,2278, 645,
,1740,2273, 657,
,1736,2268, 670,
,1733,2259, 686,
,1737,2253, 693,
,1736,2249, 705,
,1736,2244, 713,
,1733,2240, 716,
,1731,2233, 728,
,1731,2232, 730,
,1736,2229, 734,
,1733,2226, 741,
,1733,2221, 752,
,1735,2215, 751,
,1737,2216, 754,
,1735,2209, 759,
,1940,1967, 823,
,1949,1967, 818,
,1947,1965, 820,
,1957,1967, 815,
,1956,1955, 813,
,1966,1954, 811,
,1969,1950, 812,
,1973,1947, 809,
,1981,1947, 800,
,1983,1947, 794,
,1989,1947, 787,
,1993,1946, 780,
,1995,1947, 772,
,2003,1947, 765,
,2007,1949, 757,
,2009,1949, 748,
,2016,1946, 744,
,2023,1944, 736,
,2025,1943, 733,
,2035,1938, 725,
,2037,1939, 717,
,2043,1937, 712,
,2057,1935, 701,
,2059,1936, 688,
,2067,1934, 678,
,2076,1937, 665,
,2082,1937, 653,
,2094,1935, 644,
,2100,1931, 635,
,2104,1931, 626,
,2117,1925, 616,
,2124,1925, 610,
,2128,1922, 603,
,2139,1919, 592,
,2143,1918, 588,
,2155,1917, 574,
,2161,1915, 567,
,2165,1914, 557,
,2174,1914, 550,
,2232,2074, 198,
,2235,2074, 184,
,2231,2084, 172,
,2236,2092, 157,
,2237,2100, 148,
,2239,2104, 140,
,2237,2109, 130,
,2235,2112, 125,
,2237,2118, 124,
,2236,2118, 111,
,2232,2124, 116,
,2232,2127, 115,
,2229,2130, 110,
,2224,2133, 109,
,2224,2137, 110,
,2224,2138, 104,
,2219,2145, 101,
,2222,2146,  98,
,2216,2152,  95,
,2213,2156,  93,
,2210,2160,  86,
,2210,2167,  96,
,2201,2164,  94,
,2197,2175,  95,
,2192,2180,  96,
,2181,2184,  93,
,2176,2194,  96,
,2170,2196,  80,
,2168,2205,  90,
,2162,2209,  90,
,2151,2214,  84,
,2149,2218,  83,
,2148,2228,  82,
,2130,2236,  80,
,2125,2243,  84,
,2124,2253,  77,
,2119,2261,  76,
,2109,2270,  75,
,2100,2278,  73,
,2095,2409, 201,
,1879,2409, 215,
,1867,2406, 230,
,1862,2413, 240,
,1849,2407, 257,
,1838,2414, 274,
,1830,2398, 279,
,1820,2418, 290,
,1815,2417, 296,
,1808,2422, 304,
,1800,2423, 311,
,1795,2423, 319,
,1790,2423, 327,
,1779,2425, 334,
,1779,2419, 343,
,1775,2423, 342,
,1769,2425, 353,
,1765,2426, 363,
,1766,2422, 364,
,1761,2423, 369,
,1761,2420, 373,
,1760,2397, 377,
,1763,2419, 383,
,1762,2417, 388,
,1758,2417, 393,
,1759,2408, 397,
,1757,2408, 406,
,1754,2406, 408,
,1756,2404, 413,
,1755,2404, 420,
,1748,2400, 432,
,1750,2394, 434,
,1753,2391, 442,
,1751,2385, 450,
,1752,2377, 458,
,1751,2374, 456,
,1764,2364, 476,
,1757,2365, 485,
,1755,2353, 496,
,1755,2155, 778,
,1789,2145, 779,
,1800,2136, 779,
,1805,2132, 775,
,1815,2120, 777,
,1823,2108, 782,
,1831,2105, 781,
,1835,2099, 790,
,1841,2081, 792,
,1851,2080, 795,
,1851,2069, 802,
,1861,2062, 802,
,1870,2054, 803,
,1876,2044, 805,
,1884,2034, 808,
,1894,2029, 809,
,1899,2019, 810,
,1907,2013, 813,
,1909,2006, 816,
,1916,2001, 819,
,1922,1992, 818,
,1925,1986, 822,
,1928,1984, 824,
,1931,1981, 823,
,1939,1971, 818,
,1942,1969, 823,
,1946,1965, 820,
,1954,1962, 824,
,1951,1959, 823,
,1957,1960, 821,
,1960,1955, 821,
,1968,1954, 815,
,1969,1955, 811,
,1973,1954, 802,
,1975,1951, 798,
,1979,1955, 794,
,1990,1951, 784,
,1986,1954, 784,
,1996,1949, 780,
,1995,1929, 469,
,2207,1930, 461,
,2208,1936, 453,
,2212,1942, 446,
,2211,1946, 439,
,2212,1947, 433,
,2214,1951, 424,
,2217,1957, 410,
,2218,1961, 402,
,2217,1966, 403,
,2216,1974, 382,
,2214,1981, 370,
,2215,1992, 361,
,2213,1996, 348,
,2216,2010, 334,
,2220,2005, 326,
,2215,2015, 315,
,2213,2019, 301,
,2218,2023, 290,
,2223,2029, 277,
,2222,2035, 265,
,2230,2041, 252,
,2230,2050, 241,
,2226,2062, 226,
,2228,2064, 206,
,2228,2072, 203,
,2229,2078, 193,
,2231,2084, 178,
,2233,2088, 168,
,2235,2095, 161,
,2218,2097, 152,
,2235,2100, 146,
,2239,2106, 139,
,2236,2107, 132,
,2237,2112, 128,
,2235,2116, 127,
,2235,2119, 119,
,2237,2117, 113,
,2234,2128, 107,
,2232,2370,  45,
,2016,2372,  48,
,2011,2376,  52,
,2006,2380,  54,
,2004,2386,  54,
,1999,2385,  56,
,1991,2392,  61,
,1992,2390,  71,
,1978,2390,  80,
,1977,2391,  81,
,1976,2390,  88,
,1973,2389,  94,
,1967,2390,  99,
,1964,2390, 108,
,1958,2394, 113,
,1953,2391, 118,
,1943,2393, 123,
,1945,2417, 130,
,1937,2397, 137,
,1933,2402, 144,
,1922,2402, 154,
,1922,2398, 165,
,1910,2402, 178,
,1900,2400, 188,
,1895,2401, 201,
,1887,2402, 210,
,1878,2398, 221,
,1876,2405, 229,
,1864,2408, 235,
,1853,2411, 246,
,1848,2413, 254,
,1838,2417, 263,
,1831,2418, 272,
,1823,2417, 279,
,1817,2420, 289,
,1809,2423, 302,
,1798,2422, 310,
,1798,2422, 319,
,1789,2423, 326,
,1783,2266, 679,
,1732,2258, 692,
,1732,2251, 703,
,1732,2244, 717,
,1730,2236, 727,
,1729,2230, 731,
,1731,2226, 740,
,1731,2224, 745,
,1732,2216, 751,
,1732,2219, 753,
,1737,2212, 756,
,1739,2209, 759,
,1745,2205, 764,
,1741,2200, 767,
,1739,2200, 769,
,1740,2195, 771,
,1747,2190, 774,
,1749,2187, 774,
,1755,2184, 775,
,1755,2189, 774,
,1762,2176, 773,
,1768,2167, 775,
,1771,2168, 772,
,1781,2162, 773,
,1782,2167, 772,
,1785,2151, 773,
,1795,2152, 774,
,1794,2140, 781,
,1798,2134, 781,
,1806,2128, 782,
,1812,2122, 785,
,1813,2114, 788,
,1823,2107, 790,
,1833,2097, 788,
,1841,2092, 786,
,1845,2079, 790,
,1855,2080, 790,
,1865,2069, 793,
,1870,2059, 797,
,1875,2061, 662,
,2091,1930, 644,
,2098,1931, 629,
,2112,1927, 617,
,2123,1926, 608,
,2129,1927, 600,
,2138,1919, 590,
,2150,1919, 578,
,2154,1917, 568,
,2165,1913, 560,
,2173,1913, 553,
,2177,1912, 544,
,2182,1911, 537,
,2189,1904, 530,
,2195,1910, 525,
,2197,1911, 519,
,2198,1911, 513,
,2200,1914, 509,
,2204,1909, 506,
,2205,1916, 502,
,2205,1914, 496,
,2204,1918, 489,
,2208,1921, 487,
,2210,1919, 482,
,2210,1924, 477,
,2211,1925, 472,
,2217,1925, 465,
,2215,1928, 460,
,2219,1931, 450,
,2218,1930, 446,
,2218,1939, 440,
,2214,1949, 434,
,2216,1949, 424,
,2214,1958, 414,
,2212,1961, 408,
,2211,1969, 399,
,2212,1969, 388,
,2210,1978, 382,
,2212,1981, 366,
,2217,1988, 358,
,2178,2196,  94,
,2169,2182,  91,
,2163,2209,  89,
,2153,2210,  90,
,2148,2223,  85,
,2141,2232,  81,
,2132,2243,  76,
,2121,2254,  76,
,2117,2262,  77,
,2112,2269,  70,
,2101,2282,  69,
,2094,2287,  68,
,2086,2298,  66,
,2077,2306,  61,
,2073,2308,  60,
,2068,2320,  57,
,2060,2325,  53,
,2056,2338,  50,
,2050,2341,  49,
,2045,2347,  49,
,2039,2352,  45,
,2036,2356,  39,
,2030,2362,  34,
,2028,2372,  44,
,2021,2373,  44,
,2015,2375,  42,
,2010,2376,  48,
,1999,2379,  49,
,2005,2381,  52,
,2002,2383,  56,
,1997,2383,  60,
,1993,2382,  64,
,1993,2383,  66,
,1986,2386,  71,
,1980,2386,  74,
,1982,2388,  78,
,1982,2392,  81,
,1978,2390,  86,
,1967,2394,  82,
,1759,2404, 410,
,1754,2402, 419,
,1754,2400, 422,
,1755,2408, 431,
,1751,2392, 437,
,1755,2387, 449,
,1748,2380, 459,
,1750,2369, 470,
,1755,2366, 479,
,1753,2358, 489,
,1757,2354, 499,
,1755,2345, 512,
,1761,2338, 524,
,1755,2334, 533,
,1751,2334, 545,
,1750,2323, 557,
,1752,2316, 569,
,1746,2314, 580,
,1743,2306, 594,
,1743,2303, 606,
,1740,2291, 620,
,1743,2284, 632,
,1740,2277, 646,
,1740,2272, 657,
,1743,2278, 671,
,1738,2260, 681,
,1737,2253, 691,
,1734,2248, 701,
,1733,2243, 711,
,1731,2241, 715,
,1733,2233, 723,
,1732,2232, 732,
,1731,2228, 739,
,1730,2224, 744,
,1738,2221, 751,
,1733,2216, 756,
,1735,2213, 760,
,1733,2209, 761,
,1736,2207, 764,
,1949,1963, 823,
,1949,1960, 823,
,1958,1958, 821,
,1967,1955, 817,
,1966,1954, 812,
,1969,1950, 806,
,1979,1956, 800,
,1983,1948, 785,
,1987,1950, 785,
,1987,1952, 781,
,1995,1947, 775,
,1997,1948, 771,
,1998,1945, 765,
,2009,1944, 772,
,2010,1944, 755,
,2017,1939, 750,
,2022,1944, 742,
,2028,1937, 731,
,2035,1938, 723,
,2043,1943, 713,
,2048,1940, 700,
,2053,1940, 690,
,2062,1936, 678,
,2070,1940, 670,
,2082,1934, 660,
,2086,1936, 650,
,2094,1933, 642,
,2105,1927, 635,
,2110,1925, 626,
,2120,1924, 627,
,2128,1923, 606,
,2136,1921, 601,
,2140,1918, 587,
,2151,1923, 581,
,2155,1918, 570,
,2165,1911, 560,
,2170,1914, 552,
,2175,1914, 547,
,2182,1913, 540,
,2231,2080, 179,
,2233,2088, 166,
,2241,2093, 158,
,2235,2104, 148,
,2236,2103, 143,
,2236,2108, 134,
,2234,2114, 128,
,2236,2118, 122,
,2234,2123, 116,
,2238,2126, 111,
,2233,2130, 108,
,2230,2132, 104,
,2230,2140, 102,
,2229,2140,  98,
,2227,2149,  98,
,2223,2147, 100,
,2219,2148,  98,
,2214,2158,  97,
,2204,2158,  99,
,2185,2161,  99,
,2199,2165,  98,
,2194,2171,  99,
,2188,2177,  98,
,2187,2185,  96,
,2182,2185,  93,
,2178,2189,  90,
,2173,2197,  89,
,2162,2202,  87,
,2165,2211,  86,
,2155,2217,  85,
,2142,2224,  89,
,2138,2236,  88,
,2134,2241,  84,
,2121,2248,  78,
,2116,2258,  81,
,2110,2267,  77,
,2107,2274,  76,
,2097,2284,  69,
,2089,2290,  64,
,2083,2402, 226,
,1866,2403, 238,
,1858,2408, 248,
,1850,2411, 256,
,1839,2413, 266,
,1832,2416, 273,
,1824,2417, 281,
,1817,2419, 291,
,1812,2420, 299,
,1801,2421, 309,
,1796,2424, 317,
,1791,2423, 325,
,1786,2425, 331,
,1779,2425, 339,
,1777,2428, 345,
,1770,2425, 350,
,1769,2425, 355,
,1769,2423, 359,
,1736,2259, 688,
,1733,2249, 702,
,1732,2242, 713,
,1733,2239, 724,
,1734,2232, 733,
,1730,2227, 739,
,1730,2222, 746,
,1733,2215, 750,
,1737,2213, 752,
,1735,2210, 755,
,1733,2209, 760,
,1738,2205, 760,
,1740,2203, 761,
,1742,2192, 766,
,1746,2194, 768,
,1749,2192, 769,
,1745,2188, 770,
,1751,2188, 776,
,1758,2180, 775,
,1763,2174, 776,
,1762,2172, 776,
,1773,2167, 774,
,1776,2160, 773,
,1778,2157, 776,
,1786,2151, 772,
,1792,2147, 774,
,1801,2138, 778,
,1804,2132, 778,
,1812,2125, 780,
,1812,2114, 784,
,1821,2108, 789,
,1833,2096, 789,
,1838,2091, 791,
,1849,2083, 794,
,1856,2078, 792,
,1862,2064, 795,
,1872,2055, 796,
,1879,2049, 799,
,1883,2041, 802,
,1890,2031, 807,
,1896,2024, 809,
,1899,2017, 813,
,1906,2008, 815,
,1913,2003, 818,
,1920,1999, 820,
,1921,1995, 820,
,1939,1983, 823,
,1933,1981, 823,
,1938,1971, 826,
,1943,1968, 824,
,1946,1969, 823,
,1952,1963, 822,
,1953,1961, 819,
,1961,1962, 817,
,1964,1958, 812,
,1964,1944, 811,
,1963,1956, 807,
,1969,1954, 805,
,1973,1954, 802,
,1980,1950, 804,
,1980,1948, 796,
,1983,1947, 792,
,2214,1929, 460,
,2217,1934, 452,
,2216,1937, 445,
,2219,1941, 434,
,2216,1951, 425,
,2214,1955, 414,
,2215,1962, 404,
,2214,1967, 392,
,2214,1982, 384,
,2212,1982, 379,
,2212,1988, 363,
,2213,1993, 354,
,2217,2003, 343,
,2217,2003, 329,
,2219,2009, 321,
,2221,2015, 306,
,2220,2021, 295,
,2225,2029, 279,
,2222,2032, 268,
,2222,2041, 258,
,2225,2052, 243,
,2226,2061, 225,
,2231,2065, 216,
,2228,2070, 204,
,2230,2076, 194,
,2234,2080, 181,
,2233,2085, 170,
,2236,2091, 164,
,2234,2098, 154,
,2234,2104, 146,
,2243,2105, 137,
,2236,2111, 131,
,2240,2114, 126,
,2236,2117, 120,
,2235,2121, 115,
,2235,2123, 113,
,2235,2130, 108,
,2227,2125, 106,
,2228,2134, 107,
,2224,2378,  44,
,2009,2380,  47,
,2005,2382,  49,
,2002,2387,  56,
,1993,2387,  62,
,1995,2385,  69,
,1988,2386,  72,
,1980,2385,  80,
,1981,2387,  82,
,1973,2392,  88,
,1966,2391,  88,
,1967,2393,  96,
,1957,2392, 102,
,1957,2398, 106,
,1950,2397, 114,
,1947,2398, 124,
,1941,2396, 128,
,1935,2395, 146,
,1930,2398, 155,
,1920,2394, 166,
,1914,2396, 175,
,1908,2399, 180,
,1902,2399, 192,
,1889,2402, 199,
,1886,2403, 208,
,1879,2409, 217,
,1868,2426, 225,
,1861,2413, 238,
,1854,2413, 257,
,1843,2410, 253,
,1836,2416, 269,
,1832,2416, 281,
,1820,2415, 289,
,1813,2418, 298,
,1807,2421, 307,
,1803,2426, 313,
,1798,2423, 318,
,1789,2427, 320,
,1785,2423, 330,
,1781,2251, 692,
,1735,2249, 705,
,1734,2240, 716,
,1732,2234, 723,
,1735,2233, 733,
,1733,2229, 739,
,1733,2220, 748,
,1733,2220, 754,
,1738,2218, 758,
,1735,2212, 760,
,1734,2207, 766,
,1738,2204, 769,
,1738,2205, 770,
,1743,2196, 772,
,1746,2186, 770,
,1743,2188, 768,
,1753,2183, 769,
,1757,2186, 769,
,1761,2177, 769,
,1762,2177, 769,
,1773,2171, 771,
,1772,2169, 771,
,1778,2163, 778,
,1775,2154, 778,
,1783,2151, 777,
,1785,2145, 782,
,1793,2138, 783,
,1799,2136, 782,
,1804,2127, 780,
,1814,2117, 780,
,1820,2114, 785,
,1828,2105, 784,
,1836,2099, 783,
,1844,2090, 784,
,1848,2082, 791,
,1855,2077, 797,
,1864,2067, 800,
,1866,2059, 803,
,1871,2048, 804,
,1880,2040, 642,
,2102,1931, 633,
,2106,1927, 623,
,2123,1923, 613,
,2130,1918, 601,
,2139,1919, 588,
,2146,1919, 576,
,2155,1914, 562,
,2171,1917, 555,
,2175,1914, 548,
,2176,1911, 539,
,2183,1916, 536,
,2191,1911, 530,
,2189,1911, 520,
,2196,1912, 529,
,2195,1912, 514,
,2199,1913, 508,
,2203,1914, 503,
,2205,1917, 498,
,2206,1916, 490,
,2210,1917, 489,
,2212,1919, 484,
,2216,1919, 479,
,2216,1916, 473,
,2213,1929, 467,
,2214,1927, 461,
,2217,1931, 458,
,2214,1942, 449,
,2213,1944, 441,
,2211,1946, 435,
,2195,1949, 428,
,2211,1957, 422,
,2214,1959, 415,
,2215,1962, 408,
,2219,1965, 399,
,2216,1969, 390,
,2216,1977, 381,
,2213,1979, 372,
,2215,1984, 358,
,2216,1995, 352,
,2174,2201,  90,
,2166,2211,  83,
,2161,2214,  83,
,2153,2224,  83,
,2142,2233,  78,
,2131,2246,  84,
,2116,2256,  80,
,2114,2265,  78,
,2103,2273,  75,
,2097,2282,  70,
,2091,2289,  66,
,2086,2298,  64,
,2080,2306,  59,
,2073,2315,  54,
,2067,2322,  52,
,2058,2329,  51,
,2054,2336,  50,
,2050,2345,  48,
,2041,2350,  47,
,2035,2355,  46,
,2033,2360,  46,
,2027,2364,  45,
,2021,2368,  46,
,2019,2370,  48,
,2016,2375,  50,
,2013,2376,  53,
,2009,2377,  53,
,2003,2379,  56,
,2001,2381,  58,
,1997,2384,  60,
,1995,2386,  62,
,1991,2389,  65,
,1986,2389,  65,
,1981,2392,  71,
,1980,2394,  76,
,1977,2394,  81,
,1969,2394,  89,
,1964,2393,  97,
,1959,2393, 104,
,2018,1945, 752,
,2024,1941, 739,
,2027,1942, 728,
,2035,1942, 716,
,2042,1945, 707,
,2055,1940, 696,
,2063,1935, 685,
,2068,1933, 679,
,2079,1931, 666,
,2089,1934, 656,
,2097,1928, 646,
,2107,1926, 634,
,2113,1926, 625,
,2122,1925, 596,
,2128,1923, 605,
,2139,1922, 593,
,2145,1921, 577,
,2151,1918, 575,
,2157,1919, 568,
,2165,1915, 561,
,2172,1914, 554,
,2173,1913, 548,
,2180,1914, 540,
,2186,1915, 534,
,2193,1912, 526,
,2195,1912, 517,
,2200,1909, 500,
,2197,1910, 510,
,2207,1906, 504,
,2205,1913, 503,
,2211,1918, 494,
,2208,1915, 478,
,2213,1918, 485,
,2211,1924, 481,
,2211,1926, 477,
,2210,1914, 469,
,2208,1930, 466,
,2215,1932, 458,
,2210,1933, 453,
,2212,2087, 169,
,2239,2095, 160,
,2241,2096, 149,
,2235,2101, 140,
,2237,2106, 128,
,2236,2116, 124,
,2234,2116, 118,
,2239,2125, 111,
,2237,2128, 111,
,2235,2130, 106,
,2230,2134,  89,
,2230,2137, 102,
,2224,2140, 103,
,2219,2144, 102,
,2218,2158, 103,
,2213,2150, 100,
,2211,2156, 102,
,2208,2160,  99,
,2206,2163,  96,
,2203,2177,  95,
,2198,2172,  92,
,2201,2176,  96,
,2189,2181,  90,
,2186,2189,  89,
,2183,2193,  85,
,2172,2200,  89,
,2165,2205,  96,
,2158,2218,  89,
,2150,2219,  92,
,2141,2227,  88,
,2139,2234,  85,
,2131,2248,  80,
,2123,2249,  79,
,2120,2257,  73,
,2114,2267,  70,
,2110,2275,  70,
,2100,2281,  64,
,2092,2291,  62,
,2084,2299,  61,
,2077,2312, 226,
,1862,2415, 238,
,1850,2415, 247,
,1838,2417, 259,
,1832,2417, 274,
,1820,2417, 289,
,1811,2416, 299,
,1806,2417, 310,
,1797,2425, 317,
,1791,2424, 323,
,1781,2428, 330,
,1783,2425, 336,
,1777,2424, 342,
,1775,2425, 342,
,1769,2399, 354,
,1767,2425, 359,
,1767,2427, 366,
,1744,2425, 369,
,1757,2421, 374,
,1759,2423, 380,
,1752,2421, 381,
,1755,2406, 391,
,1751,2416, 419,
,1748,2411, 402,
,1756,2406, 406,
,1751,2402, 413,
,1755,2399, 402,
,1756,2393, 425,
,1754,2393, 429,
,1759,2393, 437,
,1758,2387, 444,
,1753,2381, 450,
,1752,2380, 458,
,1751,2375, 466,
,1749,2373, 475,
,1751,2366, 486,
,1745,2357, 497,
,1751,2349, 507,
,1753,2348, 514,
,1751,2336, 783,
,1800,2132, 782,
,1806,2124, 785,
,1817,2113, 782,
