,1761,2412, 402,
,1757,2413, 409,
,1754,2409, 414,
,1754,2403, 422,
,1754,2408, 427,
,1748,2398, 432,
,1752,2398, 441,
,1751,2391, 448,
,1753,2384, 456,
,1753,2378, 461,
,1757,2373, 472,
,1754,2368, 484,
,1757,2360, 489,
,1751,2358, 488,
,1753,2350, 508,
,1753,2348, 519,
,1749,2344, 529,
,1747,2337, 540,
,1747,2333, 547,
,1755,2325, 568,
,1748,2320, 576,
,1742,2311, 589,
,1746,2102, 793,
,1835,2097, 793,
,1844,2085, 797,
,1849,2073, 800,
,1859,2065, 802,
,1873,2056, 802,
,1881,2043, 805,
,1884,2035, 806,
,1897,2030, 811,
,1905,2018, 815,
,1909,2011, 818,
,1912,2006, 819,
,1912,2000, 820,
,1926,1988, 822,
,1923,1986, 823,
,1934,1983, 823,
,1940,1978, 825,
,1946,1978, 825,
,1945,1969, 826,
,1948,1965, 823,
,1958,1964, 821,
,1960,1962, 821,
,1963,1958, 815,
,1965,1959, 808,
,1974,1958, 806,
,1972,1958, 802,
,1977,1961, 798,
,1979,1956, 795,
,1983,1956, 790,
,1987,1953, 790,
,1992,1945, 784,
,1997,1951, 779,
,2001,1950, 775,
,2008,1945, 770,
,2018,1945, 764,
,2015,1950, 752,
,2022,1945, 744,
,2023,1947, 733,
,2035,1942, 724,
,2040,1947, 418,
,2219,1958, 408,
,2218,1965, 399,
,2215,1973, 388,
,2215,1982, 377,
,2220,1991, 365,
,2217,1996, 349,
,2222,2002, 338,
,2212,2008, 313,
,2224,2013, 313,
,2225,2022, 300,
,2229,2021, 288,
,2227,2031, 260,
,2226,2036, 262,
,2232,2044, 250,
,2231,2051, 237,
,2229,2060, 221,
,2232,2066, 212,
,2234,2075, 200,
,2234,2077, 188,
,2233,2085, 180,
,2237,2088, 169,
,2239,2096, 162,
,2241,2099, 154,
,2234,2101, 146,
,2236,2109, 138,
,2239,2110, 132,
,2237,2114, 125,
,2240,2115, 120,
,2240,2123, 116,
,2239,2124, 104,
,2234,2128, 108,
,2233,2132, 105,
,2233,2134, 102,
,2230,2140, 105,
,2225,2143, 103,
,2224,2147, 104,
,2218,2151, 105,
,2216,2153, 104,
,2210,2156,  72,
,1991,2392,  75,
,1986,2386,  82,
,1979,2387,  90,
,1975,2387,  98,
,1966,2391, 103,
,1970,2393, 107,
,1960,2396, 113,
,1956,2394, 122,
,1950,2396, 129,
,1944,2397, 134,
,1935,2397, 145,
,1930,2394, 158,
,1923,2397, 167,
,1915,2397, 178,
,1910,2401, 187,
,1903,2396, 200,
,1894,2400, 210,
,1887,2401, 216,
,1882,2405, 225,
,1867,2411, 229,
,1862,2415, 242,
,1854,2412, 251,
,1847,2414, 260,
,1842,2412, 265,
,1830,2415, 282,
,1822,2417, 288,
,1815,2417, 303,
,1809,2418, 311,
,1804,2419, 320,
,1798,2422, 326,
,1789,2418, 333,
,1784,2423, 338,
,1782,2423, 344,
,1781,2426, 350,
,1775,2422, 354,
,1777,2419, 362,
,1771,2422, 368,
,1765,2420, 374,
,1763,2421, 375,
,1733,2225, 743,
,1734,2226, 748,
,1735,2219, 753,
,1735,2214, 761,
,1734,2210, 764,
,1738,2206, 768,
,1741,2202, 773,
,1741,2198, 775,
,1744,2192, 776,
,1749,2189, 777,
,1749,2185, 779,
,1760,2179, 773,
,1761,2177, 775,
,1766,2168, 775,
,1776,2170, 776,
,1776,2163, 773,
,1775,2158, 776,
,1785,2153, 778,
,1789,2149, 782,
,1791,2150, 784,
,1798,2139, 785,
,1804,2132, 788,
,1810,2127, 789,
,1815,2118, 788,
,1823,2108, 788,
,1832,2103, 792,
,1838,2089, 788,
,1846,2087, 790,
,1856,2080, 792,
,1856,2068, 800,
,1866,2063, 800,
,1872,2055, 804,
,1879,2047, 809,
,1882,2038, 813,
,1893,2030, 810,
,1898,2023, 815,
,1905,2017, 818,
,1909,2009, 819,
,1914,2002, 820,
,1924,1995, 589,
,2150,1926, 580,
,2158,1919, 572,
,2164,1916, 559,
,2176,1915, 541,
,2181,1918, 539,
,2186,1919, 529,
,2196,1917, 522,
,2197,1914, 514,
,2200,1911, 514,
,2199,1918, 507,
,2197,1919, 503,
,2205,1921, 495,
,2205,1925, 492,
,2208,1923, 489,
,2211,1929, 482,
,2210,1925, 453,
,2211,1930, 467,
,2216,1927, 467,
,2215,1931, 459,
,2217,1929, 454,
,2218,1938, 448,
,2220,1940, 445,
,2217,1944, 433,
,2216,1952, 430,
,2217,1957, 418,
,2212,1960, 411,
,2214,1963, 405,
,2216,1973, 395,
,2215,1974, 386,
,2212,1975, 377,
,2220,1980, 370,
,2222,1986, 355,
,2221,1996, 349,
,2222,2000, 332,
,2224,2005, 324,
,2222,2005, 311,
,2223,2022, 299,
,2223,2032, 286,
,2225,2036,  82,
,2139,2248,  77,
,2123,2254,  78,
,2119,2263,  77,
,2108,2277,  78,
,2101,2284,  73,
,2087,2292,  70,
,2085,2305,  65,
,2076,2312,  62,
,2068,2323,  59,
,2060,2329,  56,
,2057,2339,  55,
,2051,2342,  47,
,2046,2349,  52,
,2037,2354,  48,
,2031,2357,  50,
,2027,2365,  65,
,2026,2368,  53,
,2020,2372,  53,
,2017,2372,  55,
,2011,2375,  56,
,2010,2375,  61,
,2008,2378,  64,
,2000,2380,  68,
,1998,2381,  68,
,1998,2382,  73,
,2000,2384,  72,
,1989,2386,  81,
,1981,2388,  82,
,1980,2395,  86,
,1977,2391,  89,
,1971,2393,  93,
,1967,2401, 101,
,1965,2395, 108,
,1957,2393, 117,
,1951,2391, 127,
,1944,2393, 123,
,1941,2390, 144,
,1936,2394, 155,
,1928,2398, 461,
,1753,2376, 470,
,1752,2368, 477,
,1755,2361, 489,
,1755,2355, 502,
,1755,2348, 516,
,1751,2344, 527,
,1754,2335, 535,
,1744,2331, 556,
,1749,2326, 565,
,1746,2320, 573,
,1752,2312, 590,
,1745,2307, 605,
,1743,2301, 615,
,1745,2291, 627,
,1743,2279, 641,
,1739,2278, 627,
,1738,2269, 665,
,1740,2269, 672,
,1735,2261, 689,
,1734,2256, 696,
,1735,2251, 706,
,1733,2244, 714,
,1734,2244, 724,
,1734,2235, 731,
,1730,2229, 739,
,1733,2229, 746,
,1734,2224, 746,
,1729,2214, 756,
,1730,2216, 759,
,1734,2211, 764,
,1736,2211, 766,
,1733,2208, 768,
,1740,2203, 766,
,1743,2200, 768,
,1747,2198, 768,
,1753,2193, 767,
,1752,2189, 770,
,1758,2185, 772,
,1759,2184, 800,
,1974,1954, 793,
,1980,1953, 789,
,1987,1957, 783,
,1997,1955, 777,
,1995,1949, 773,
,2003,1949, 769,
,2010,1946, 761,
,2013,1945, 751,
,2020,1936, 728,
,2028,1943, 737,
,2031,1944, 726,
,2039,1946, 715,
,2049,1945, 704,
,2053,1943, 693,
,2059,1941, 684,
,2069,1940, 676,
,2077,1940, 668,
,2083,1939, 659,
,2091,1937, 658,
,2102,1928, 644,
,2106,1927, 635,
,2117,1927, 628,
,2123,1930, 614,
,2126,1923, 605,
,2138,1924, 592,
,2148,1924, 584,
,2151,1920, 573,
,2161,1917, 564,
,2167,1921, 558,
,2171,1918, 552,
,2178,1922, 545,
,2185,1917, 542,
,2191,1919, 533,
,2189,1916, 526,
,2205,1916, 520,
,2201,1918, 514,
,2188,1916, 514,
,2202,1915, 504,
,2207,1917, 499,
,2242,2111, 130,
,2234,2118, 124,
,2237,2124, 115,
,2237,2126, 114,
,2234,2130, 103,
,2235,2134, 102,
,2232,2139, 101,
,2221,2146, 101,
,2223,2149,  93,
,2221,2150, 101,
,2214,2156, 102,
,2209,2158, 100,
,2207,2165, 101,
,2204,2169,  94,
,2197,2177, 100,
,2195,2177,  98,
,2192,2178,  95,
,2186,2186,  93,
,2181,2191,  92,
,2157,2197,  89,
,2174,2204,  88,
,2165,2211,  88,
,2158,2217,  88,
,2150,2226,  88,
,2143,2232,  89,
,2135,2238,  87,
,2129,2249,  84,
,2126,2254,  81,
,2117,2265,  76,
,2107,2271,  73,
,2104,2280,  69,
,2101,2285,  65,
,2094,2295,  63,
,2084,2304,  57,
,2076,2309,  60,
,2072,2321,  59,
,2061,2328,  59,
,2052,2336,  56,
,2051,2341,  58,
,2043,2419, 288,
,1819,2419, 301,
,1805,2421, 314,
,1801,2419, 326,
,1793,2419, 331,
,1784,2422, 339,
,1782,2423, 348,
,1775,2422, 354,
,1777,2426, 357,
,1771,2426, 363,
,1761,2421, 369,
,1768,2421, 374,
,1764,2415, 381,
,1762,2422, 385,
,1760,2416, 393,
,1756,2416, 396,
,1756,2414, 402,
,1756,2412, 407,
,1754,2409, 412,
,1747,2406, 419,
,1754,2400, 425,
,1755,2395, 432,
,1755,2393, 437,
,1755,2392, 447,
,1757,2383, 453,
,1757,2378, 458,
,1730,2375, 467,
,1757,2373, 474,
,1748,2370, 484,
,1752,2363, 490,
,1748,2359, 500,
,1751,2354, 510,
,1751,2349, 522,
,1747,2342, 533,
,1748,2334, 545,
,1751,2325, 557,
,1755,2323, 569,
,1749,2311, 583,
,1749,2304, 594,
,1746,2103, 789,
,1843,2093, 793,
,1851,2082, 793,
,1862,2072, 795,
,1873,2061, 800,
,1874,2050, 805,
,1884,2042, 811,
,1887,2032, 816,
,1899,2022, 816,
,1906,2015, 820,
,1911,2008, 821,
,1917,2001, 823,
,1923,1993, 822,
,1929,1989, 821,
,1937,1983, 824,
,1937,1978, 822,
,1942,1975, 825,
,1946,1972, 823,
,1951,1970, 820,
,1948,1968, 818,
,1957,1966, 815,
,1961,1961, 810,
,1963,1961, 811,
,1967,1959, 808,
,1971,1958, 807,
,1976,1956, 803,
,1979,1953, 799,
,1985,1952, 797,
,1989,1954, 791,
,1994,1949, 788,
,1996,1952, 781,
,1998,1949, 775,
,2005,1949, 766,
,2009,1943, 758,
,2015,1949, 745,
,2021,1948, 741,
,2025,1948, 731,
,2031,1949, 724,
,2035,1945, 719,
,2042,1944, 409,
,2217,1968, 405,
,2212,1975, 390,
,2214,1979, 381,
,2216,1986, 371,
,2221,1989, 359,
,2220,1995, 346,
,2220,2004, 332,
,2228,2010, 318,
,2223,2014, 305,
,2222,2024, 292,
,2227,2031, 278,
,2226,2039, 265,
,2227,2049, 253,
,2229,2053, 245,
,2228,2061, 228,
,2232,2066, 215,
,2235,2071, 204,
,2235,2075, 193,
,2238,2081, 184,
,2240,2080, 173,
,2238,2091, 163,
,2239,2098, 154,
,2238,2103, 147,
,2237,2107, 134,
,2240,2111, 129,
,2237,2114, 125,
,2238,2119, 120,
,2242,2123, 115,
,2243,2125, 115,
,2233,2117, 112,
,2233,2126, 111,
,2230,2134, 109,
,2229,2136, 108,
,2225,2142, 106,
,2225,2146, 105,
,2217,2148, 102,
,2219,2152, 100,
,2215,2158,  98,
,2213,2160,  78,
,1989,2389,  81,
,1985,2384,  85,
,1979,2389,  89,
,1975,2386,  92,
,1965,2389, 102,
,1965,2393, 105,
,1956,2396, 116,
,1951,2396, 129,
,1943,2393, 137,
,1935,2394, 148,
,1936,2390, 157,
,1927,2397, 168,
,1919,2395, 177,
,1914,2397, 184,
,1906,2393, 194,
,1899,2403, 199,
,1894,2405, 208,
,1884,2409, 215,
,1875,2405, 226,
,1869,2406, 236,
,1861,2409, 247,
,1851,2411, 258,
,1843,2415, 269,
,1834,2417, 290,
,1830,2414, 289,
,1818,2416, 298,
,1813,2417, 308,
,1808,2420, 315,
,1800,2425, 320,
,1798,2422, 326,
,1791,2420, 333,
,1788,2424, 341,
,1783,2423, 346,
,1777,2428, 352,
,1780,2424, 362,
,1761,2423, 364,
,1763,2424, 372,
,1762,2424, 375,
,1762,2420, 388,
,1730,2226, 749,
,1733,2221, 754,
,1736,2218, 761,
,1733,2214, 766,
,1730,2207, 769,
,1739,2203, 770,
,1741,2201, 770,
,1746,2192, 773,
,1750,2189, 770,
,1754,2187, 774,
,1761,2173, 772,
,1761,2181, 776,
,1766,2172, 776,
,1769,2171, 776,
,1771,2167, 784,
,1773,2163, 781,
,1779,2153, 783,
,1783,2153, 774,
,1791,2146, 778,
,1796,2143, 781,
,1802,2134, 784,
,1809,2122, 781,
,1817,2122, 782,
,1823,2112, 783,
,1830,2113, 785,
,1836,2105, 790,
,1845,2093, 790,
,1845,2082, 797,
,1853,2076, 800,
,1861,2065, 806,
,1863,2060, 809,
,1870,2039, 808,
,1881,2041, 810,
,1896,2035, 811,
,1893,2032, 812,
,1904,2021, 811,
,1905,2011, 816,
,1915,1998, 819,
,1918,1999, 819,
,1926,1995, 584,
,2154,1924, 574,
,2160,1923, 560,
,2171,1920, 554,
,2173,1918, 545,
,2182,1916, 537,
,2190,1914, 532,
,2194,1915, 524,
,2194,1915, 517,
,2197,1916, 512,
,2201,1918, 502,
,2207,1918, 499,
,2208,1919, 497,
,2210,1921, 488,
,2214,1919, 484,
,2214,1920, 479,
,2218,1924, 474,
,2217,1928, 468,
,2212,1931, 461,
,2216,1934, 457,
,2218,1940, 449,
,2213,1944, 444,
,2214,1947, 436,
,2211,1951, 433,
,2215,1954, 424,
,2216,1959, 417,
,2216,1961, 409,
,2221,1965, 402,
,2220,1970, 393,
,2219,1973, 384,
,2220,1980, 373,
,2221,1982, 362,
,2214,1984, 352,
,2218,2000, 340,
,2219,2007, 340,
,2219,2015, 315,
,2216,2020, 304,
,2221,2024, 293,
,2224,2029, 280,
,2225,2038, 266,
,2131,2245,  85,
,2120,2255,  85,
,2116,2268,  80,
,2108,2272,  76,
,2100,2285,  70,
,2090,2299,  66,
,2085,2306,  64,
,2072,2316,  57,
,2066,2326,  57,
,2064,2329,  56,
,2055,2326,  54,
,2046,2343,  55,
,2042,2350,  52,
,2035,2355,  58,
,2030,2366,  52,
,2032,2358,  52,
,2027,2365,  53,
,2021,2368,  54,
,2018,2373,  53,
,2006,2375,  58,
,2011,2376,  60,
,2006,2378,  61,
,2005,2376,  60,
,1997,2382,  66,
,1996,2387,  68,
,1990,2389,  72,
,1984,2394,  75,
,1978,2392,  82,
,1979,2391,  86,
,1977,2389,  96,
,1969,2391, 102,
,1967,2395, 110,
,1961,2392, 116,
,1953,2394, 128,
,1953,2394, 129,
,1946,2393, 115,
,1943,2395, 143,
,1935,2397, 148,
,1927,2397, 155,
,1758,2373, 470,
,1755,2369, 482,
,1754,2361, 491,
,1753,2356, 505,
,1751,2354, 514,
,1748,2348, 530,
,1746,2337, 544,
,1749,2331, 558,
,1746,2320, 567,
,1749,2315, 582,
,1749,2308, 592,
,1747,2301, 606,
,1748,2292, 617,
,1743,2289, 633,
,1743,2284, 642,
,1741,2272, 658,
,1734,2282, 665,
,1735,2265, 677,
,1735,2261, 689,
,1733,2254, 700,
,1735,2251, 710,
,1731,2244, 719,
,1734,2234, 728,
,1735,2234, 734,
,1735,2235, 741,
,1733,2228, 745,
,1732,2227, 751,
,1731,2218, 754,
,1736,2218, 758,
,1731,2214, 758,
,1738,2210, 761,
,1737,2207, 763,
,1741,2204, 765,
,1744,2198, 770,
,1747,2197, 772,
,1748,2194, 774,
,1751,2190, 773,
,1751,2183, 776,
,1755,2182, 801,
,1978,1956, 797,
,1979,1954, 791,
,1988,1949, 789,
,1995,1949, 783,
,2001,1947, 774,
,2007,1946, 764,
,2013,1947, 754,
,2016,1948, 743,
,2024,1928, 733,
,2030,1947, 724,
,2038,1951, 716,
,2042,1945, 708,
,2052,1942, 705,
,2061,1945, 692,
,2066,1938, 685,
,2072,1939, 678,
,2080,1935, 669,
,2089,1934, 658,
,2092,1934, 648,
,2104,1931, 636,
,2114,1931, 623,
,2118,1929, 613,
,2125,1927, 603,
,2136,1927, 593,
,2142,1926, 585,
,2149,1923, 578,
,2156,1923, 571,
,2165,1918, 563,
,2169,1919, 557,
,2176,1916, 550,
,2181,1919, 542,
,2180,1916, 534,
,2188,1917, 528,
,2195,1915, 520,
,2201,1914, 517,
,2204,1927, 509,
,2203,1916, 506,
,2206,1917, 502,
,2209,1919, 494,
,2241,2112, 123,
,2241,2122, 116,
,2240,2129, 114,
,2234,2132, 110,
,2229,2133, 106,
,2235,2139, 103,
,2228,2141, 107,
,2224,2143, 105,
,2218,2148, 105,
,2215,2152, 104,
,2211,2160, 101,
,2212,2160,  97,
,2209,2162,  95,
,2205,2170,  93,
,2197,2164,  91,
,2195,2176,  90,
,2194,2186,  91,
,2187,2190,  91,
,2179,2195,  92,
,2169,2202,  93,
,2166,2208,  91,
,2159,2217,  91,
,2152,2224,  90,
,2145,2229,  85,
,2142,2241,  83,
,2133,2245,  82,
,2123,2255,  76,
,2114,2261,  77,
,2116,2269,  72,
,2109,2279,  69,
,2103,2285,  68,
,2093,2297,  66,
,2085,2301,  66,
,2081,2310,  66,
,2073,2315,  62,
,2064,2328,  60,
,2058,2333,  57,
,2056,2337,  54,
,2048,2344,  54,
,2044,2419, 299,
,1811,2417, 308,
,1806,2420, 320,
,1796,2422, 325,
,1791,2423, 334,
,1783,2423, 342,
,1784,2421, 348,
,1780,2424, 356,
,1771,2423, 361,
,1765,2422, 367,
,1768,2422, 374,
,1763,2421, 379,
,1758,2419, 384,
,1758,2419, 390,
,1757,2412, 395,
,1755,2413, 398,
,1758,2412, 405,
,1755,2407, 412,
,1757,2405, 416,
,1759,2400, 423,
,1757,2399, 427,
,1756,2394, 435,
,1749,2391, 442,
,1755,2390, 446,
,1754,2380, 454,
,1753,2382, 460,
,1750,2378, 469,
,1752,2374, 478,
,1751,2369, 486,
,1749,2365, 496,
,1751,2354, 508,
,1754,2347, 518,
,1752,2340, 530,
,1753,2334, 540,
,1752,2326, 552,
,1749,2322, 564,
,1753,2317, 574,
,1746,2311, 590,
,1746,2306, 601,
,1740,2098, 790,
,1847,2089, 792,
,1852,2077, 800,
,1860,2066, 801,
,1870,2070, 807,
,1874,2050, 811,
,1885,2039, 812,
,1891,2025, 816,
,1901,2019, 818,
,1905,2012, 817,
,1913,2005, 820,
,1912,1999, 820,
,1924,1992, 822,
,1931,1987, 824,
,1935,1984, 823,
,1937,1981, 830,
,1942,1976, 821,
,1945,1973, 821,
,1949,1975, 821,
,1954,1970, 819,
,1958,1962, 819,
,1961,1961, 815,
,1963,1958, 815,
,1964,1957, 812,
,1973,1950, 809,
,1977,1952, 805,
,1977,1952, 800,
,1986,1952, 795,
,1990,1951, 785,
,1993,1955, 781,
,1992,1951, 772,
,2000,1948, 768,
,2006,1951, 760,
,2011,1949, 757,
,2018,1953, 749,
,2017,1947, 746,
,2024,1946, 740,
,2029,1943, 732,
,2035,1943, 725,
,2044,1969, 407,
,2216,1969, 399,
,2219,1971, 387,
,2219,1975, 378,
,2221,1988, 367,
,2224,1995, 351,
,2220,2000, 340,
,2224,2010, 314,
,2220,2017, 308,
,2223,2028, 295,
,2224,2031, 283,
,2225,2037, 270,
,2225,2038, 261,
,2230,2044, 244,
,2228,2055, 233,
,2234,2057, 221,
,2235,2065, 209,
,2235,2073, 196,
,2235,2076, 186,
,2238,2085, 172,
,2237,2090, 164,
,2238,2097, 152,
,2240,2098, 150,
,2241,2106, 141,
,2241,2109, 134,
,2244,2112, 131,
,2243,2116, 126,
,2236,2114, 122,
,2233,2122, 120,
,2234,2122, 116,
,2235,2129, 114,
,2231,2137, 110,
,2232,2135, 106,
,2231,2139, 104,
,2226,2144, 102,
,2221,2146,  99,
,2223,2151,  96,
,2217,2156, 108,
,2216,2160,  97,
,2209,2387,  73,
,1983,2389,  79,
,1981,2389,  86,
,1977,2390,  91,
,1972,2391, 100,
,1964,2395, 111,
,1955,2393, 117,
,1949,2393, 131,
,1954,2393, 136,
,1939,2392, 147,
,1936,2394, 151,
,1931,2395, 160,
,1922,2396, 167,
,1914,2400, 174,
,1909,2404, 182,
,1902,2403, 192,
,1895,2401, 200,
,1888,2399, 211,
,1873,2405, 225,
,1870,2412, 236,
,1865,2408, 248,
,1855,2406, 258,
,1844,2410, 268,
,1842,2412, 277,
,1835,2418, 284,
,1822,2418, 292,
,1819,2417, 298,
,1807,2420, 308,
,1802,2421, 316,
,1799,2423, 326,
,1793,2424, 327,
,1786,2423, 340,
,1782,2423, 344,
,1779,2424, 351,
,1772,2425, 354,
,1770,2422, 347,
,1761,2423, 367,
,1765,2420, 374,
,1763,2420, 378,
,1762,2225, 748,
,1733,2219, 751,
,1731,2221, 761,
,1733,2212, 763,
,1739,2209, 763,
,1743,2207, 765,
,1743,2201, 766,
,1749,2197, 769,
,1750,2192, 771,
,1754,2190, 771,
,1754,2184, 776,
,1758,2181, 777,
,1763,2173, 781,
,1764,2172, 782,
,1769,2166, 782,
,1777,2161, 781,
,1777,2152, 780,
,1789,2153, 781,
,1789,2146, 780,
,1800,2138, 778,
,1803,2133, 781,
,1812,2128, 782,
,1815,2121, 783,
,1820,2115, 787,
,1826,2109, 791,
,1835,2100, 795,
,1837,2093, 800,
,1840,2085, 799,
,1853,2077, 804,
,1858,2064, 803,
,1864,2059, 807,
,1877,2051, 805,
,1881,2043, 808,
,1891,2034, 812,
,1895,2022, 812,
,1902,2020, 815,
,1926,2013, 814,
,1911,2007, 820,
,1915,2002, 823,
,1922,1923, 574,
,2157,1919, 567,
,2165,1922, 554,
,2175,1918, 552,
,2178,1918, 544,
,2182,1915, 537,
,2189,1920, 527,
,2197,1915, 518,
,2202,1914, 510,
,2204,1918, 508,
,2205,1916, 501,
,2210,1918, 497,
,2212,1922, 490,
,2191,1921, 491,
,2214,1925, 480,
,2213,1929, 475,
,2209,1937, 471,
,2211,1931, 452,
,2210,1934, 459,
,2212,1937, 455,
,2213,1941, 451,
,2218,1948, 442,
,2217,1946, 435,
,2219,1949, 429,
,2215,1953, 421,
,2219,1957, 414,
,2218,1960, 403,
,2213,1965, 395,
,2218,1975, 378,
,2218,1982, 373,
,2215,1983, 364,
,2220,1994, 350,
,2217,2001, 342,
,2215,2006, 335,
,2221,2011, 320,
,2223,2015, 307,
,2226,2023, 300,
,2227,2026, 281,
,2229,2034, 270,
,2231,2043,  83,
,2129,2257,  79,
,2121,2262,  72,
,2109,2269,  74,
,2108,2284,  67,
,2097,2292,  66,
,2085,2302,  62,
,2077,2310,  61,
,2069,2321,  60,
,2065,2323,  58,
,2058,2336,  53,
,2048,2341,  59,
,2047,2346,  54,
,2032,2352,  54,
,2038,2360,  52,
,2029,2358,  53,
,2028,2366,  52,
,2025,2368,  54,
,2021,2371,  54,
,2016,2379,  55,
,2011,2378,  51,
,2009,2380,  56,
,2005,2393,  58,
,1999,2387,  61,
,1996,2386,  67,
,1995,2386,  71,
,1992,2387,  72,
,1986,2387,  84,
,1990,2386,  89,
,1977,2388,  96,
,1972,2389, 102,
,1968,2388, 105,
,1965,2390, 110,
,1956,2392, 116,
,1957,2392, 121,
,1953,2394, 128,
,1953,2396, 132,
,1941,2396, 140,
,1932,2397, 151,
,1927,2380, 469,
,1755,2373, 476,
,1754,2368, 488,
,1749,2360, 497,
,1753,2349, 514,
,1751,2343, 529,
,1753,2337, 542,
,1748,2326, 546,
,1750,2326, 572,
,1755,2310, 584,
,1749,2307, 596,
,1737,2300, 609,
,1741,2295, 620,
,1741,2290, 635,
,1737,2282, 647,
,1736,2277, 659,
,1736,2270, 675,
,1736,2263, 683,
,1734,2258, 693,
,1736,2250, 704,
,1735,2248, 713,
,1735,2242, 720,
,1731,2240, 732,
,1730,2234, 732,
,1732,2230, 739,
,1734,2227, 743,
,1730,2227, 747,
,1734,2220, 752,
,1735,2219, 756,
,1736,2212, 762,
,1739,2214, 764,
,1740,2203, 767,
,1741,2205, 771,
,1742,2198, 773,
,1748,2196, 775,
,1747,2188, 773,
,1751,2190, 779,
,1754,2183, 779,
,1759,2181, 774,
,1766,2171, 800,
,1983,1953, 798,
,1985,1953, 792,
,1990,1949, 783,
,1996,1950, 776,
,2003,1949, 761,
,2006,1949, 753,
,2013,1949, 746,
,2018,1938, 740,
,2030,1950, 731,
,2032,1936, 726,
,2038,1946, 718,
,2045,1943, 710,
,2049,1941, 706,
,2061,1937, 691,
,2067,1939, 682,
,2078,1938, 668,
,2081,1936, 658,
,2093,1937, 649,
,2100,1933, 636,
,2106,1933, 625,
,2118,1931, 620,
,2125,1927, 609,
,2130,1926, 602,
,2139,1922, 594,
,2145,1923, 586,
,2157,1923, 576,
,2160,1920, 568,
,2167,1915, 558,
,2174,1918, 535,
,2179,1913, 542,
,2183,1915, 538,
,2190,1911, 529,
,2193,1918, 525,
,2191,1915, 518,
,2199,1919, 514,
,2192,1915, 508,
,2202,1917, 504,
,2207,1918, 500,
,2204,1923, 493,
,2242,2119, 120,
,2236,2121, 119,
,2237,2123, 115,
,2232,2128, 114,
,2230,2135, 111,
,2229,2135, 107,
,2225,2143, 107,
,2224,2145, 106,
,2221,2152,  99,
,2222,2153,  97,
,2214,2148,  96,
,2209,2162,  94,
,2203,2170,  91,
,2202,2169,  96,
,2196,2177,  96,
,2190,2181,  96,
,2181,2189,  98,
,2179,2193, 100,
,2172,2199, 100,
,2166,2208,  95,
,2160,2212,  91,
,2156,2217,  90,
,2153,2226,  85,
,2144,2231,  81,
,2157,2238,  80,
,2134,2247,  78,
,2125,2256,  76,
,2121,2262,  75,
,2109,2272,  73,
,2101,2279,  72,
,2092,2288,  70,
,2088,2298,  67,
,2081,2304,  65,
,2074,2313,  61,
,2072,2320,  59,
,2069,2327,  56,
,2056,2335,  54,
,2053,2341,  52,
,2046,2347,  51,
,2040,2420, 302,
,1815,2420, 309,
,1804,2419, 316,
,1797,2424, 327,
,1788,2422, 337,
,1784,2422, 346,
,1775,2426, 356,
,1771,2424, 361,
,1768,2425, 366,
,1767,2423, 371,
,1765,2422, 376,
,1759,2420, 383,
,1759,2422, 388,
,1766,2416, 392,
,1758,2412, 393,
,1761,2411, 400,
,1760,2407, 406,
,1764,2405, 411,
,1757,2402, 417,
,1755,2402, 423,
,1756,2400, 429,
,1754,2401, 436,
,1753,2393, 438,
,1751,2388, 448,
,1752,2385, 454,
,1754,2380, 464,
,1749,2373, 474,
,1756,2367, 483,
,1759,2359, 493,
,1754,2338, 502,
,1756,2348, 513,
,1755,2348, 523,
,1751,2338, 534,
,1748,2330, 544,
,1749,2325, 557,
,1744,2324, 569,
,1745,2313, 581,
,1743,2311, 593,
,1732,2303, 606,
,1743,2095, 795,
,1841,2086, 798,
,1855,2075, 799,
,1859,2068, 804,
,1870,2054, 808,
,1879,2044, 810,
,1888,2036, 811,
,1895,2024, 812,
,1905,2016, 816,
,1906,2008, 818,
,1915,2004, 819,
,1919,1998, 822,
,1926,1990, 823,
,1930,1988, 823,
,1933,1981, 824,
,1937,1979, 824,
,1942,1971, 823,
,1948,1965, 823,
,1951,1967, 823,
,1956,1963, 822,
,1960,1960, 819,
,1964,1958, 817,
,1968,1957, 814,
,1975,1957, 808,
,1972,1955, 804,
,1975,1956, 798,
,1980,1956, 791,
,1994,1954, 786,
,1989,1956, 784,
,1993,1953, 777,
,1994,1953, 771,
,2001,1951, 768,
,2006,1949, 763,
,2008,1944, 760,
,2015,1944, 747,
,2022,1943, 746,
,2026,1944, 714,
,2031,1947, 727,
,2039,1949, 715,
,2047,1944, 413,
,2219,1967, 396,
,2219,1975, 384,
,2222,1981, 375,
,2219,1988, 363,
,2216,1999, 347,
,2219,2002, 336,
,2222,2015, 303,
,2221,2023, 306,
,2225,2025, 294,
,2227,2029, 281,
,2227,2039, 269,
,2232,2040, 261,
,2232,2050, 242,
,2234,2052, 230,
,2232,2065, 216,
,2234,2068, 204,
,2235,2075, 194,
,2240,2082, 183,
,2237,2085, 171,
,2238,2093, 161,
,2237,2096, 156,
,2241,2101, 148,
,2237,2104, 142,
,2240,2109, 136,
,2238,2112, 134,
,2240,2118, 128,
,2237,2120, 121,
,2236,2120, 115,
,2237,2126, 110,
,2232,2131, 108,
,2231,2135, 104,
,2231,2140, 101,
,2236,2144, 100,
,2226,2144, 101,
,2224,2149,  99,
