,1917,2397, 171,
,1912,2397, 176,
,1905,2399, 183,
,1900,2399, 191,
,1888,2404, 200,
,1882,2407, 208,
,1875,2409, 216,
,1868,2417, 227,
,1860,2412, 225,
,1847,2412, 247,
,1841,2416, 260,
,1836,2415, 271,
,1828,2416, 281,
,1818,2417, 288,
,1820,2416, 299,
,1808,2424, 304,
,1743,2272, 653,
,1735,2264, 668,
,1735,2256, 680,
,1734,2252, 693,
,1726,2247, 705,
,1733,2242, 716,
,1733,2234, 725,
,1735,2233, 734,
,1734,2225, 746,
,1732,2218, 746,
,1733,2215, 750,
,1734,2214, 753,
,1731,2212, 760,
,1736,2206, 763,
,1735,2200, 766,
,1739,2202, 768,
,1736,2201, 769,
,1745,2194, 754,
,1751,2185, 767,
,1753,2186, 767,
,1758,2182, 769,
,1762,2184, 768,
,1765,2174, 759,
,1760,2170, 769,
,1770,2161, 773,
,1774,2165, 777,
,1779,2157, 777,
,1779,2152, 780,
,1787,2145, 782,
,1793,2141, 782,
,1801,2135, 781,
,1810,2128, 780,
,1811,2119, 779,
,1820,2112, 774,
,1832,2111, 782,
,1834,2099, 785,
,1840,2090, 788,
,1847,2083, 791,
,1859,2075, 795,
,1857,1934, 674,
,2076,1939, 663,
,2083,1919, 651,
,2092,1929, 642,
,2103,1928, 628,
,2112,1927, 623,
,2121,1919, 612,
,2132,1914, 598,
,2142,1924, 587,
,2152,1917, 576,
,2159,1918, 590,
,2165,1913, 559,
,2172,1914, 546,
,2174,1909, 558,
,2177,1913, 538,
,2184,1913, 534,
,2185,1912, 526,
,2190,1914, 524,
,2197,1913, 515,
,2203,1914, 512,
,2200,1914, 505,
,2204,1915, 504,
,2206,1914, 496,
,2208,1916, 493,
,2210,1916, 486,
,2211,1919, 482,
,2213,1925, 476,
,2215,1922, 472,
,2215,1933, 464,
,2212,1931, 462,
,2212,1937, 450,
,2210,1944, 445,
,2212,1942, 441,
,2212,1954, 431,
,2211,1953, 420,
,2210,1955, 419,
,2213,1959, 413,
,2215,1965, 401,
,2213,1967, 395,
,2216,1972,  97,
,2186,2186,  94,
,2181,2189,  93,
,2174,2195,  90,
,2166,2202,  85,
,2158,2207,  87,
,2154,2218,  79,
,2146,2226,  84,
,2139,2240,  82,
,2128,2246,  83,
,2121,2258,  80,
,2113,2263,  78,
,2106,2271,  75,
,2101,2279,  65,
,2095,2265,  67,
,2085,2295,  64,
,2074,2302,  65,
,2076,2311,  56,
,2068,2317,  54,
,2060,2327,  50,
,2057,2331,  52,
,2050,2341,  48,
,2043,2346,  52,
,2031,2356,  48,
,2031,2356,  48,
,2031,2362,  46,
,2025,2363,  48,
,2018,2370,  48,
,2014,2367,  64,
,2017,2373,  51,
,2008,2373,  54,
,2003,2378,  56,
,2003,2382,  51,
,1997,2382,  58,
,1995,2389,  62,
,1991,2387,  64,
,1987,2389,  68,
,1983,2392,  70,
,1982,2393,  76,
,1975,2396, 392,
,1759,2412, 398,
,1752,2407, 404,
,1751,2406, 411,
,1752,2403, 421,
,1751,2396, 429,
,1754,2387, 435,
,1756,2385, 446,
,1753,2378, 454,
,1755,2373, 461,
,1752,2371, 469,
,1755,2363, 481,
,1754,2359, 486,
,1752,2355, 497,
,1752,2345, 505,
,1749,2345, 516,
,1751,2338, 528,
,1746,2333, 540,
,1749,2326, 552,
,1745,2318, 566,
,1748,2311, 577,
,1748,2306, 591,
,1746,2298, 615,
,1743,2288, 616,
,1745,2281, 627,
,1742,2278, 641,
,1739,2272, 642,
,1739,2265, 665,
,1735,2263, 681,
,1732,2258, 687,
,1733,2252, 697,
,1730,2245, 711,
,1734,2240, 717,
,1731,2236, 728,
,1731,2235, 733,
,1733,2226, 739,
,1732,2222, 743,
,1729,2221, 748,
,1736,2222, 749,
,1737,2213, 822,
,1946,1953, 825,
,1945,1964, 822,
,1956,1961, 825,
,1958,1960, 815,
,1961,1955, 814,
,1965,1953, 809,
,1970,1959, 804,
,1976,1953, 797,
,1972,1951, 791,
,1987,1949, 790,
,1983,1946, 788,
,1989,1946, 784,
,1996,1944, 780,
,2001,1943, 773,
,2004,1942, 765,
,2007,1943, 763,
,2015,1941, 748,
,2021,1942, 737,
,2027,1943, 729,
,2031,1943, 721,
,2038,1942, 701,
,2043,1941, 704,
,2051,1940, 697,
,2061,1936, 686,
,2065,1935, 681,
,2072,1931, 674,
,2082,1931, 664,
,2091,1932, 655,
,2097,1923, 643,
,2103,1925, 632,
,2112,1921, 620,
,2125,1926, 612,
,2128,1921, 601,
,2134,1923, 589,
,2145,1919, 581,
,2151,1919, 575,
,2156,1917, 567,
,2164,1916, 561,
,2171,1913, 552,
,2231,2069, 206,
,2232,2073, 196,
,2229,2079, 182,
,2233,2087, 170,
,2232,2092, 158,
,2236,2103, 150,
,2234,2102, 138,
,2237,2108, 129,
,2234,2113, 121,
,2234,2117, 117,
,2232,2129, 112,
,2234,2125, 111,
,2229,2129, 106,
,2231,2130, 105,
,2228,2136, 104,
,2223,2138, 100,
,2217,2143, 104,
,2213,2145, 103,
,2213,2150, 103,
,2209,2152, 102,
,2204,2157, 102,
,2206,2166,  96,
,2202,2165,  94,
,2199,2158,  93,
,2196,2177,  91,
,2193,2179,  89,
,2186,2187,  89,
,2179,2192,  90,
,2174,2197,  90,
,2168,2197,  91,
,2157,2209,  93,
,2148,2220,  91,
,2145,2220,  89,
,2143,2231,  85,
,2133,2236,  81,
,2130,2247,  79,
,2127,2254,  77,
,2119,2262,  67,
,2109,2271,  66,
,2100,2283, 194,
,1892,2403, 207,
,1880,2403, 212,
,1873,2411, 224,
,1863,2410, 233,
,1849,2410, 247,
,1840,2417, 258,
,1836,2413, 271,
,1821,2420, 288,
,1810,2417, 294,
,1807,2421, 305,
,1801,2421, 313,
,1794,2423, 312,
,1789,2428, 325,
,1786,2424, 333,
,1780,2426, 334,
,1775,2425, 350,
,1772,2423, 350,
,1772,2422, 356,
,1766,2424, 359,
,1762,2423, 366,
,1760,2423, 372,
,1759,2421, 378,
,1758,2416, 384,
,1752,2417, 381,
,1756,2414, 393,
,1752,2410, 398,
,1755,2407, 407,
,1754,2408, 408,
,1755,2404, 415,
,1758,2396, 422,
,1755,2391, 428,
,1750,2389, 435,
,1754,2386, 440,
,1753,2382, 448,
,1770,2380, 453,
,1751,2378, 464,
,1756,2372, 471,
,1753,2365, 482,
,1750,2360, 489,
,1782,2156, 776,
,1786,2152, 778,
,1791,2142, 777,
,1797,2138, 781,
,1804,2124, 784,
,1813,2120, 780,
,1822,2109, 785,
,1830,2101, 784,
,1844,2090, 785,
,1850,2081, 789,
,1855,2073, 793,
,1858,2065, 797,
,1865,2057, 801,
,1870,2050, 805,
,1879,2040, 807,
,1886,2032, 806,
,1893,2027, 812,
,1900,2017, 815,
,1905,2014, 815,
,1914,2004, 814,
,1918,1995, 817,
,1923,1993, 820,
,1929,1984, 822,
,1932,1983, 822,
,1938,1977, 821,
,1939,1976, 822,
,1949,1970, 822,
,1950,1966, 818,
,1956,1961, 818,
,1956,1963, 817,
,1963,1957, 817,
,1964,1961, 813,
,1965,1951, 811,
,1965,1949, 809,
,1977,1945, 805,
,1980,1948, 801,
,1980,1940, 795,
,1985,1947, 788,
,1981,1945, 781,
,1994,1923, 472,
,2213,1925, 465,
,2217,1930, 454,
,2214,1933, 450,
,2211,1939, 439,
,2215,1943, 434,
,2213,1949, 425,
,2211,1954, 415,
,2213,1967, 406,
,2211,1967, 400,
,2211,1970, 388,
,2214,1975, 381,
,2217,1979, 373,
,2218,1985, 362,
,2216,1989, 352,
,2219,1997, 327,
,2218,2001, 327,
,2219,2014, 317,
,2217,2025, 301,
,2218,2027, 290,
,2230,2033, 276,
,2218,2041, 265,
,2224,2045, 251,
,2226,2049, 239,
,2226,2056, 227,
,2228,2063, 215,
,2232,2069, 201,
,2230,2073, 189,
,2234,2082, 176,
,2233,2088, 168,
,2235,2093, 158,
,2235,2098, 149,
,2233,2104, 142,
,2234,2107, 133,
,2236,2109, 129,
,2235,2115, 126,
,2233,2116, 124,
,2235,2124, 119,
,2230,2124, 117,
,2230,2371,  47,
,2016,2377,  46,
,2014,2380,  48,
,2008,2379,  55,
,2002,2384,  58,
,1996,2378,  61,
,1998,2383,  64,
,1991,2387,  66,
,1985,2387,  69,
,1982,2391,  73,
,1974,2392,  83,
,1974,2394,  82,
,1971,2395,  88,
,1966,2392,  95,
,1961,2392, 104,
,1955,2394, 109,
,1951,2391, 120,
,1944,2392, 133,
,1941,2392, 136,
,1937,2394, 145,
,1928,2397, 149,
,1918,2396, 160,
,1913,2400, 181,
,1909,2397, 173,
,1903,2404, 181,
,1895,2404, 190,
,1883,2406, 200,
,1879,2406, 212,
,1892,2408, 220,
,1864,2413, 236,
,1856,2409, 249,
,1846,2409, 256,
,1841,2413, 266,
,1832,2414, 271,
,1824,2417, 282,
,1817,2419, 288,
,1810,2419, 298,
,1805,2422, 302,
,1799,2422, 311,
,1793,2269, 664,
,1738,2263, 675,
,1734,2255, 690,
,1735,2248, 703,
,1725,2241, 712,
,1730,2233, 725,
,1731,2229, 733,
,1732,2225, 741,
,1732,2220, 748,
,1729,2218, 750,
,1729,2214, 756,
,1735,2210, 759,
,1738,2207, 759,
,1739,2204, 761,
,1739,2212, 763,
,1743,2195, 762,
,1745,2194, 765,
,1751,2194, 765,
,1750,2186, 769,
,1755,2182, 769,
,1757,2180, 773,
,1758,2176, 780,
,1764,2173, 777,
,1764,2167, 779,
,1769,2159, 779,
,1778,2157, 763,
,1782,2149, 775,
,1789,2146, 773,
,1797,2143, 775,
,1804,2134, 773,
,1808,2125, 779,
,1815,2120, 779,
,1821,2113, 781,
,1825,2105, 784,
,1830,2098, 789,
,1845,2094, 792,
,1842,2085, 796,
,1852,2074, 801,
,1856,2067, 799,
,1866,2058, 800,
,2083,1935, 664,
,2087,1928, 654,
,2094,1928, 645,
,2105,1926, 631,
,2117,1921, 617,
,2127,1923, 603,
,2134,1921, 592,
,2144,1921, 576,
,2154,1916, 569,
,2160,1915, 561,
,2167,1915, 562,
,2172,1912, 546,
,2177,1914, 544,
,2182,1912, 537,
,2185,1911, 530,
,2190,1912, 525,
,2199,1915, 518,
,2198,1914, 522,
,2206,1909, 507,
,2206,1916, 502,
,2208,1913, 494,
,2206,1918, 492,
,2210,1917, 486,
,2211,1917, 481,
,2210,1923, 476,
,2210,1928, 471,
,2207,1929, 467,
,2211,1937, 459,
,2211,1934, 455,
,2211,1940, 448,
,2212,1941, 444,
,2212,1944, 435,
,2212,1943, 430,
,2214,1950, 422,
,2217,1951, 416,
,2220,1958, 406,
,2216,1964, 398,
,2212,1976, 388,
,2215,1978, 378,
,2214,2184,  90,
,2181,2192,  88,
,2176,2194,  89,
,2166,2204,  89,
,2155,2216,  88,
,2152,2220,  89,
,2142,2230,  88,
,2133,2241,  83,
,2122,2252,  78,
,2120,2262,  76,
,2108,2262,  72,
,2106,2274,  68,
,2100,2283,  41,
,2092,2296,  61,
,2087,2299,  58,
,2080,2308,  61,
,2071,2324,  58,
,2065,2312,  56,
,2059,2330,  54,
,2049,2336,  51,
,2046,2343,  48,
,2039,2349,  51,
,2036,2353,  52,
,2031,2358,  47,
,2027,2361,  34,
,2024,2366,  47,
,2018,2370,  45,
,2016,2378,  49,
,2010,2377,  52,
,2009,2380,  50,
,2003,2378,  52,
,2000,2387,  53,
,1994,2387,  60,
,1990,2392,  62,
,1988,2392,  67,
,1985,2389,  73,
,1983,2386,  77,
,1976,2387,  85,
,1969,2389,  92,
,1968,2417, 402,
,1757,2410, 404,
,1754,2402, 416,
,1756,2397, 421,
,1753,2393, 431,
,1757,2386, 440,
,1755,2382, 448,
,1753,2378, 457,
,1756,2372, 466,
,1752,2369, 474,
,1751,2364, 486,
,1752,2359, 492,
,1749,2357, 503,
,1746,2345, 514,
,1753,2339, 526,
,1753,2330, 538,
,1751,2324, 552,
,1751,2317, 564,
,1749,2308, 576,
,1751,2313, 586,
,1745,2299, 598,
,1744,2294, 612,
,1740,2287, 625,
,1739,2282, 637,
,1736,2295, 650,
,1736,2270, 662,
,1737,2264, 675,
,1739,2260, 686,
,1732,2249, 694,
,1728,2245, 706,
,1734,2241, 715,
,1737,2236, 729,
,1731,2232, 730,
,1734,2229, 733,
,1733,2225, 739,
,1733,2223, 742,
,1729,2219, 745,
,1736,2216, 751,
,1733,2211, 756,
,1738,2210, 821,
,1946,1968, 822,
,1950,1966, 821,
,1950,1961, 815,
,1963,1956, 813,
,1965,1956, 808,
,1967,1952, 805,
,1975,1948, 808,
,1981,1947, 801,
,1983,1949, 797,
,1985,1944, 797,
,1989,1944, 785,
,1994,1944, 778,
,1999,1945, 768,
,2005,1942, 761,
,2011,1946, 757,
,2013,1946, 746,
,2024,1946, 740,
,2024,1945, 731,
,2029,1942, 726,
,2039,1939, 717,
,2045,1938, 713,
,2050,1937, 703,
,2053,1935, 694,
,2064,1933, 686,
,2071,1937, 675,
,2078,1935, 662,
,2089,1934, 653,
,2093,1931, 640,
,2107,1932, 629,
,2109,1934, 619,
,2110,1925, 608,
,2124,1922, 602,
,2133,1919, 593,
,2146,1919, 587,
,2149,1921, 581,
,2150,1915, 571,
,2157,1915, 566,
,2170,1913, 554,
,2176,2072, 200,
,2233,2075, 186,
,2234,2073, 171,
,2235,2092, 160,
,2235,2100, 150,
,2235,2109, 140,
,2232,2108, 130,
,2240,2109, 124,
,2235,2117, 120,
,2232,2120, 116,
,2234,2123, 115,
,2229,2128, 113,
,2225,2130, 111,
,2225,2134, 110,
,2222,2134, 106,
,2219,2140, 104,
,2238,2143, 101,
,2219,2146, 100,
,2215,2152, 100,
,2210,2153,  96,
,2211,2156,  93,
,2205,2166,  91,
,2203,2168,  91,
,2196,2174,  92,
,2192,2178,  93,
,2184,2183,  94,
,2177,2190,  99,
,2172,2200,  93,
,2165,2202,  91,
,2164,2208,  90,
,2157,2216,  87,
,2150,2220,  86,
,2143,2229,  81,
,2140,2233,  79,
,2134,2243,  76,
,2126,2251,  74,
,2122,2269,  72,
,2112,2268,  74,
,2104,2277,  70,
,2096,2284, 202,
,1882,2408, 211,
,1870,2412, 218,
,1859,2411, 236,
,1850,2412, 251,
,1842,2413, 267,
,1833,2414, 274,
,1821,2414, 285,
,1814,2418, 299,
,1803,2421, 303,
,1801,2423, 310,
,1795,2424, 318,
,1790,2423, 325,
,1782,2421, 332,
,1778,2423, 342,
,1776,2428, 344,
,1769,2425, 352,
,1769,2423, 356,
,1764,2418, 359,
,1766,2423, 366,
,1761,2415, 373,
,1757,2420, 376,
,1758,2415, 383,
,1761,2417, 386,
,1759,2410, 392,
,1759,2408, 397,
,1759,2404, 402,
,1755,2404, 408,
,1754,2406, 413,
,1754,2398, 420,
,1753,2394, 427,
,1753,2395, 433,
,1734,2389, 441,
,1752,2386, 449,
,1751,2378, 457,
,1748,2371, 465,
,1751,2366, 475,
,1752,2361, 483,
,1755,2357, 495,
,1754,2349, 505,
,1784,2151, 779,
,1789,2139, 779,
,1793,2135, 777,
,1809,2128, 781,
,1812,2117, 782,
,1827,2107, 781,
,1829,2101, 784,
,1840,2089, 792,
,1844,2078, 795,
,1846,2070, 800,
,1860,2061, 805,
,1866,2056, 806,
,1873,2050, 805,
,1878,2039, 807,
,1887,2031, 807,
,1893,2022, 809,
,1903,2020, 811,
,1908,2009, 814,
,1913,2000, 817,
,1919,1996, 818,
,1923,1990, 822,
,1927,1987, 821,
,1930,1982, 817,
,1935,1974, 821,
,1940,1971, 823,
,1942,1971, 823,
,1950,1965, 821,
,1954,1961, 821,
,1957,1957, 819,
,1961,1955, 817,
,1964,1954, 815,
,1969,1948, 811,
,1972,1954, 806,
,1971,1949, 801,
,1979,1951, 795,
,1983,1950, 790,
,1987,1947, 785,
,1989,1944, 779,
,1994,1949, 775,
,1996,1927, 467,
,2234,1934, 458,
,2209,1939, 452,
,2212,1938, 445,
,2205,1947, 438,
,2212,1950, 429,
,2215,1949, 418,
,2211,1955, 410,
,2216,1960, 402,
,2213,1968, 392,
,2217,1973, 382,
,2217,1980, 371,
,2214,1987, 360,
,2216,1995, 349,
,2215,2002, 339,
,2210,2014, 320,
,2217,2010, 314,
,2214,2021, 300,
,2218,2026, 289,
,2221,2037, 279,
,2224,2040, 264,
,2224,2043, 251,
,2227,2051, 238,
,2229,2067, 227,
,2228,2065, 214,
,2230,2070, 202,
,2234,2077, 192,
,2233,2083, 179,
,2234,2089, 167,
,2236,2095, 160,
,2235,2097, 153,
,2233,2088, 147,
,2234,2105, 140,
,2236,2107, 134,
,2231,2116, 130,
,2235,2116, 124,
,2234,2123, 118,
,2231,2125, 114,
,2228,2127, 111,
,2231,2368,  50,
,2014,2373,  51,
,2012,2377,  48,
,2005,2379,  55,
,2005,2379,  52,
,1995,2381,  59,
,1991,2393,  60,
,1986,2392,  66,
,1983,2391,  73,
,1978,2391,  80,
,1974,2391,  86,
,1971,2390,  93,
,1962,2388, 102,
,1961,2391, 108,
,1958,2394, 114,
,1958,2392, 120,
,1944,2391, 125,
,1940,2396, 132,
,1939,2397, 138,
,1929,2401, 144,
,1929,2399, 152,
,1919,2399, 162,
,1912,2406, 173,
,1907,2402, 187,
,1891,2404, 196,
,1887,2403, 205,
,1879,2404, 218,
,1872,2404, 229,
,1865,2408, 239,
,1856,2410, 246,
,1848,2413, 253,
,1840,2415, 261,
,1826,2420, 264,
,1826,2417, 276,
,1818,2419, 289,
,1810,2422, 297,
,1803,2421, 307,
,1798,2423, 314,
,1791,2426, 322,
,1732,2260, 680,
,1732,2254, 694,
,1735,2248, 704,
,1733,2239, 718,
,1728,2239, 726,
,1736,2230, 733,
,1731,2223, 742,
,1733,2220, 744,
,1736,2216, 750,
,1736,2215, 750,
,1745,2210, 754,
,1739,2208, 750,
,1743,2208, 760,
,1746,2200, 764,
,1742,2196, 766,
,1748,2192, 768,
,1748,2193, 772,
,1752,2186, 771,
,1753,2179, 776,
,1758,2163, 774,
,1763,2178, 778,
,1771,2172, 773,
,1770,2160, 772,
,1773,2158, 771,
,1785,2157, 773,
,1789,2153, 774,
,1795,2144, 774,
,1797,2133, 777,
,1802,2130, 780,
,1808,2129, 782,
,1815,2118, 786,
,1820,2116, 787,
,1824,2111, 789,
,1820,2096, 790,
,1840,2087, 792,
,1847,2080, 792,
,1856,2068, 794,
,1862,2066, 795,
,1870,2055, 799,
,1876,1929, 655,
,2097,1930, 642,
,2104,1928, 627,
,2116,1928, 615,
,2125,1924, 604,
,2131,1924, 594,
,2144,1921, 581,
,2154,1917, 575,
,2154,1916, 567,
,2162,1913, 563,
,2170,1913, 546,
,2176,1911, 542,
,2182,1914, 537,
,2195,1910, 530,
,2192,1913, 524,
,2195,1910, 516,
,2199,1910, 512,
,2200,1915, 508,
,2203,1913, 503,
,2205,1918, 497,
,2206,1918, 495,
,2205,1922, 488,
,2201,1922, 484,
,2207,1923, 480,
,2205,1927, 474,
,2208,1926, 470,
,2212,1923, 465,
,2210,1930, 458,
,2210,1934, 452,
,2211,1937, 443,
,2216,1939, 437,
,2216,1945, 428,
,2213,1950, 424,
,2213,1956, 415,
,2213,1961, 410,
,2211,1973, 393,
,2206,1974, 389,
,2212,1979, 378,
,2213,1985, 368,
,2212,2190,  91,
,2171,2195,  92,
,2164,2206,  90,
,2159,2214,  91,
,2152,2219,  88,
,2145,2230,  83,
,2134,2238,  80,
,2130,2244,  74,
,2120,2259,  71,
,2112,2266,  69,
,2102,2280,  68,
,2099,2285,  66,
,2088,2292,  62,
,2082,2300,  62,
,2074,2309,  60,
,2068,2316,  58,
,2061,2320,  49,
,2056,2329,  64,
,2051,2339,  49,
,2047,2342,  48,
,2041,2349,  44,
,2034,2352,  46,
,2032,2357,  46,
,2025,2363,  44,
,2028,2368,  51,
,2015,2372,  45,
,2015,2373,  47,
,2009,2368,  49,
,2007,2380,  48,
,2019,2382,  58,
,2000,2382,  64,
,1996,2383,  63,
,1992,2386,  68,
,1989,2385,  74,
,1987,2387,  74,
,1982,2380,  80,
,1977,2387,  85,
,1973,2389,  85,
,1977,2392,  92,
,1965,2402, 405,
,1755,2401, 413,
,1754,2396, 416,
,1757,2394, 427,
,1751,2388, 436,
,1753,2385, 440,
,1754,2382, 453,
,1752,2376, 463,
,1752,2368, 472,
,1754,2363, 481,
,1752,2356, 502,
,1758,2348, 501,
,1755,2343, 507,
,1752,2333, 524,
,1754,2330, 536,
,1752,2327, 548,
,1751,2320, 559,
,1746,2315, 571,
,1743,2309, 584,
,1744,2304, 597,
,1741,2297, 611,
,1743,2290, 625,
,1740,2285, 636,
,1739,2276, 658,
,1737,2268, 661,
,1737,2262, 671,
,1738,2260, 685,
,1742,2252, 694,
,1732,2248, 703,
,1730,2247, 710,
,1732,2240, 718,
,1732,2233, 724,
,1731,2228, 730,
,1735,2231, 737,
,1728,2221, 747,
,1733,2224, 748,
,1740,2216, 752,
,1737,2210, 757,
,1734,2211, 760,
,1943,1966, 818,
,1952,1965, 813,
,1956,1959, 814,
,1965,1958, 809,
,1961,1956, 810,
,1972,1953, 805,
,1976,1951, 799,
,1984,1952, 789,
,1985,1951, 780,
,1989,1952, 774,
,1993,1952, 765,
,1999,1951, 761,
,2003,1945, 756,
,2004,1948, 755,
,2011,1945, 748,
,2018,1948, 743,
,2024,1946, 737,
,2027,1945, 729,
,2035,1941, 729,
,2042,1938, 710,
,2049,1938, 697,
,2056,1943, 686,
,2065,1938, 675,
,2070,1938, 666,
,2080,1940, 654,
,2087,1936, 645,
,2094,1933, 636,
,2102,1930, 631,
,2111,1927, 622,
,2121,1925, 615,
,2127,1920, 603,
,2132,1922, 592,
,2142,1918, 584,
,2150,1921, 576,
,2159,1917, 565,
,2163,1917, 557,
,2171,1915, 548,
,2176,1913, 543,
,2182,1913, 536,
,2186,1914, 187,
,2232,2084, 175,
,2234,2088, 166,
,2233,2093, 153,
,2236,2100, 139,
,2235,2102, 136,
,2234,2112, 132,
,2237,2113, 125,
,2236,2123, 119,
,2234,2120, 116,
,2229,2126, 112,
,2230,2131, 108,
,2226,2134, 105,
,2224,2137, 102,
,2226,2137, 100,
,2226,2143,  97,
,2221,2148,  98,
,2215,2150,  96,
,2211,2155,  97,
,2207,2160,  73,
,2202,2167,  96,
,2196,2168,  98,
,2189,2173,  97,
,2187,2176,  98,
,2183,2187,  96,
,2178,2188,  96,
,2176,2193,  92,
,2166,2204,  89,
,2165,2203,  87,
,2160,2216,  84,
,2153,2220,  83,
,2145,2233,  83,
,2135,2236,  83,
,2128,2243,  82,
,2124,2250,  80,
,2113,2258,  80,
,2096,2269,  73,
,2102,2276,  73,
,2094,2285,  67,
,2089,2291,  64,
,2084,2402, 218,
,1869,2405, 235,
,1860,2406, 250,
,1851,2406, 257,
,1833,2414, 269,
,1832,2417, 275,
,1824,2415, 284,
,1814,2421, 299,
,1793,2420, 308,
,1796,2420, 317,
,1791,2423, 324,
,1787,2424, 333,
,1781,2421, 348,
,1776,2420, 346,
,1772,2424, 361,
,1771,2422, 357,
,1766,2422, 362,
,1767,2420, 366,
,1762,2425, 371,
,1764,2416, 375,
,1762,2416, 382,
,1761,2411, 384,
,1757,2412, 391,
,1758,2411, 390,
,1757,2409, 398,
,1754,2407, 406,
,1753,2404, 414,
,1753,2403, 415,
,1750,2398, 425,
,1751,2393, 433,
,1753,2391, 438,
,1754,2381, 448,
,1757,2377, 455,
,1757,2373, 464,
,1758,2370, 472,
,1753,2361, 482,
,1756,2358, 489,
,1752,2352, 499,
,1754,2349, 508,
,1748,2348, 773,
,1792,2141, 768,
,1804,2133, 774,
,1813,2126, 779,
,1815,2118, 783,
,1819,2107, 786,
,1829,2096, 788,
,1831,2092, 792,
,1852,2080, 794,
,1859,2070, 797,
,1867,2057, 812,
,1873,2050, 800,
,1879,2041, 803,
,1888,2032, 805,
,1893,2022, 808,
,1902,2018, 812,
,1901,2010, 815,
,1910,2007, 818,
,1913,1997, 816,
,1926,1991, 820,
,1925,1985, 821,
,1931,1981, 825,
,1937,1976, 821,
,1938,1970, 821,
,1945,1965, 822,
,1949,1963, 821,
,1951,1961, 820,
,1954,1958, 818,
,1961,1957, 814,
,1964,1957, 809,
,1968,1957, 807,
,1971,1953, 800,
,1974,1953, 799,
,1977,1953, 794,
,1981,1951, 790,
,1987,1951, 787,
,1991,1948, 784,
,1998,1947, 782,
,1995,1949, 776,
,2002,1937, 768,
,2009,1934, 456,
,2208,1933, 446,
,2214,1938, 443,
,2215,1944, 433,
,2215,1943, 425,
,2217,1954, 416,
,2214,1956, 407,
,2215,1965, 394,
,2213,1975, 385,
,2214,1975, 375,
,2208,1985, 362,
,2212,1991, 355,
,2213,1995, 342,
,2216,2003, 332,
,2218,2005, 320,
,2204,2012, 310,
,2232,2017, 291,
,2225,2019, 284,
,2225,2030, 269,
,2227,2039, 258,
,2229,2045, 250,
,2228,2053, 231,
,2227,2059, 219,
,2229,2067, 201,
,2234,2074, 194,
,2232,2078, 184,
,2235,2076, 173,
,2235,2088, 163,
,2235,2092, 156,
,2236,2098, 144,
,2236,2100, 140,
,2236,2107, 136,
,2237,2113, 126,
,2234,2115, 121,
,2237,2118, 114,
,2235,2122, 110,
,2234,2125, 114,
,2233,2126, 105,
,2233,2131, 102,
,2228,2377,  48,
,2006,2377,  48,
,2004,2381,  51,
,2001,2384,  55,
,1997,2387,  57,
,1995,2382,  66,
,1988,2386,  72,
,1983,2387,  77,
,1980,2386,  83,
,1977,2388,  90,
,1972,2388,  95,
,1967,2389,  99,
,1961,2390, 104,
,1960,2392, 108,
,1955,2393, 113,
,1948,2394, 119,
,1943,2396, 126,
,1939,2396, 136,
,1932,2396, 147,
,1925,2392, 157,
,1917,2395, 169,
,1912,2398, 179,
,1904,2396, 190,
,1895,2400, 198,
,1889,2400, 208,
,1882,2404, 214,
,1873,2405, 223,
,1867,2409, 230,
,1855,2411, 240,
,1849,2412, 250,
,1839,2414, 260,
,1834,2415, 272,
,1829,2416, 281,
,1817,2417, 292,
,1809,2420, 300,
,1803,2419, 310,
,1772,2424, 352,
,1763,2424, 360,
,1765,2421, 366,
,1761,2424, 370,
,1753,2417, 379,
,1756,2419, 384,
,1754,2418, 390,
,1753,2418, 396,
,1753,2409, 403,
,1752,2405, 409,
,1757,2402, 415,
,1753,2396, 422,
,1755,2394, 427,
,1753,2389, 431,
,1756,2386, 440,
,1754,2383, 447,
,1759,2384, 453,
,1750,2377, 457,
,1752,2372, 469,
,1750,2370, 477,
,1750,2366, 486,
,1744,2359, 498,
,1753,2350, 493,
,1749,2341, 521,
,1749,2334, 531,
,1752,2333, 545,
,1750,2319, 557,
,1747,2318, 569,
,1747,2310, 581,
,1746,2304, 593,
,1743,2298, 605,
,1741,2294, 618,
,1739,2290, 631,
,1736,2280, 643,
,1733,2273, 654,
,1737,2262, 668,
,1733,2260, 680,
,1734,2251, 690,
,1733,2248, 705,
,1733,2240, 718,
,1731,2236, 722,
,1730,2233, 732,
,1731,2230, 738,
,1730,2222, 746,
,1733,2217, 748,
,1732,2219, 755,
,1736,2210, 759,
,1736,2207, 763,
,1735,2203, 767,
,1738,2203, 769,
,1739,2196, 771,
,1742,2194, 771,
,1742,2190, 772,
,1746,2186, 772,
,1754,2184, 772,
,1759,2176, 770,
,1764,2176, 770,
,1758,2169, 772,
,1773,2166, 771,
,1774,2160, 774,
,1779,2155, 774,
,1784,2147, 778,
,1786,2147, 779,
,1793,2145, 782,
,1790,2136, 783,
,1802,2128, 784,
,1808,2121, 786,
,1820,2114, 780,
,1827,2106, 784,
,1833,2098, 785,
,1842,2088, 786,
,1849,2082, 790,
,1854,2075, 791,
,1862,2067, 799,
,1865,2063, 802,
,1869,2052, 805,
,2103,1930, 634,
,2104,1928, 624,
,2117,1928, 610,
,2128,1919, 603,
,2136,1919, 592,
,2138,1921, 582,
,2149,1918, 573,
