,2220,2033, 272,
,2226,2039, 258,
,2229,2050, 246,
,2228,2054, 236,
,2233,2058, 222,
,2231,2066, 208,
,2233,2069, 198,
,2232,2079, 187,
,2227,2082, 183,
,2241,2084, 168,
,2237,2088, 157,
,2238,2096, 149,
,2237,2104, 138,
,2243,2106, 132,
,2238,2110, 125,
,2236,2113, 121,
,2240,2116, 116,
,2238,2120, 111,
,2234,2128, 110,
,2231,2128, 108,
,2233,2129, 108,
,2226,2133, 106,
,2224,2137, 103,
,2222,2140, 103,
,2220,2144, 102,
,2219,2385,  64,
,1996,2382,  65,
,1991,2383,  70,
,1987,2384,  76,
,1980,2387,  78,
,1979,2390,  82,
,1976,2390,  89,
,1968,2387,  94,
,1965,2393, 101,
,1955,2393, 112,
,1950,2390, 125,
,1942,2391, 127,
,1938,2391, 135,
,1936,2393, 147,
,1924,2393, 156,
,1923,2390, 165,
,1913,2393, 173,
,1908,2398, 181,
,1899,2399, 190,
,1894,2406, 197,
,1886,2404, 200,
,1874,2404, 214,
,1871,2404, 227,
,1863,2410, 232,
,1852,2409, 247,
,1846,2411, 261,
,1837,2410, 269,
,1829,2415, 279,
,1822,2413, 288,
,1820,2417, 301,
,1806,2417, 304,
,1799,2421, 310,
,1795,2422, 317,
,1791,2422, 323,
,1785,2423, 330,
,1782,2424, 337,
,1776,2424, 352,
,1772,2426, 350,
,1766,2427, 356,
,1764,2424, 719,
,1731,2234, 729,
,1726,2228, 738,
,1730,2225, 744,
,1732,2219, 751,
,1728,2217, 758,
,1727,2213, 758,
,1735,2209, 766,
,1738,2202, 768,
,1739,2202, 767,
,1743,2194, 770,
,1746,2194, 766,
,1749,2186, 763,
,1755,2181, 767,
,1757,2180, 767,
,1761,2177, 770,
,1769,2173, 772,
,1768,2167, 775,
,1768,2164, 773,
,1774,2158, 777,
,1783,2150, 780,
,1782,2147, 779,
,1790,2141, 778,
,1797,2136, 777,
,1806,2128, 777,
,1811,2122, 777,
,1820,2119, 777,
,1820,2108, 780,
,1831,2101, 784,
,1833,2093, 788,
,1839,2090, 791,
,1847,2076, 795,
,1849,2068, 799,
,1859,2062, 801,
,1869,2053, 803,
,1872,2047, 805,
,1881,2036, 813,
,1886,2027, 808,
,1898,2019, 810,
,1904,2013, 810,
,2129,1919, 601,
,2139,1922, 591,
,2147,1919, 574,
,2152,1919, 568,
,2164,1919, 568,
,2175,1914, 546,
,2176,1913, 540,
,2183,1913, 532,
,2189,1911, 527,
,2189,1914, 522,
,2189,1914, 512,
,2196,1913, 512,
,2201,1917, 504,
,2205,1913, 492,
,2206,1916, 493,
,2207,1915, 496,
,2211,1914, 484,
,2214,1916, 476,
,2212,1903, 472,
,2212,1925, 466,
,2210,1928, 476,
,2213,1930, 454,
,2209,1937, 449,
,2214,1937, 444,
,2211,1944, 436,
,2212,1942, 429,
,2214,1952, 426,
,2211,1956, 417,
,2219,1957, 409,
,2216,1962, 402,
,2215,1966, 391,
,2217,1971, 384,
,2215,1978, 373,
,2218,1983, 362,
,2215,1991, 350,
,2217,1997, 339,
,2215,2004, 328,
,2215,2005, 311,
,2220,2017, 303,
,2218,2222,  84,
,2143,2226,  85,
,2135,2238,  81,
,2128,2252,  80,
,2117,2259,  77,
,2110,2268,  71,
,2099,2280,  68,
,2094,2289,  62,
,2078,2295,  57,
,2078,2307,  53,
,2071,2319,  54,
,2064,2322,  53,
,2058,2329,  50,
,2053,2337,  48,
,2047,2345,  47,
,2029,2349,  46,
,2039,2355,  46,
,2031,2358,  45,
,2029,2362,  47,
,2023,2365,  48,
,2017,2368,  49,
,2013,2371,  45,
,2012,2372,  52,
,2008,2381,  55,
,2003,2377,  56,
,2001,2383,  58,
,1998,2388,  60,
,1995,2369,  64,
,1990,2390,  64,
,1988,2390,  70,
,1982,2392,  75,
,1978,2390,  77,
,1973,2392,  81,
,1966,2394,  99,
,1963,2392, 106,
,1959,2389, 114,
,1953,2393, 120,
,1948,2390, 129,
,1938,2391, 132,
,1939,2385, 441,
,1752,2380, 453,
,1756,2378, 459,
,1754,2369, 469,
,1753,2365, 481,
,1748,2355, 493,
,1746,2353, 507,
,1749,2352, 516,
,1747,2343, 530,
,1744,2334, 540,
,1745,2326, 555,
,1747,2319, 565,
,1747,2313, 580,
,1742,2303, 593,
,1747,2301, 605,
,1744,2289, 614,
,1739,2290, 629,
,1736,2279, 648,
,1740,2273, 655,
,1734,2269, 664,
,1732,2264, 675,
,1730,2261, 688,
,1722,2249, 696,
,1729,2243, 709,
,1730,2241, 718,
,1727,2236, 725,
,1727,2231, 738,
,1727,2228, 739,
,1730,2225, 743,
,1730,2221, 747,
,1729,2218, 751,
,1732,2215, 747,
,1736,2208, 756,
,1737,2208, 746,
,1734,2203, 757,
,1742,2201, 761,
,1744,2198, 768,
,1744,2197, 766,
,1745,2184, 769,
,1747,1957, 801,
,1968,1957, 801,
,1975,1949, 796,
,1975,1952, 792,
,1982,1950, 788,
,1994,1947, 784,
,1995,1945, 778,
,1998,1939, 767,
,2007,1942, 760,
,2012,1946, 750,
,2018,1945, 739,
,2022,1944, 731,
,2028,1943, 721,
,2036,1942, 713,
,2040,1943, 705,
,2052,1945, 699,
,2054,1943, 691,
,2060,1937, 682,
,2068,1933, 676,
,2075,1934, 669,
,2091,1934, 659,
,2091,1931, 644,
,2103,1929, 634,
,2106,1932, 623,
,2118,1930, 609,
,2124,1926, 602,
,2134,1924, 594,
,2140,1922, 584,
,2148,1919, 578,
,2154,1915, 570,
,2159,1916, 564,
,2167,1896, 556,
,2171,1914, 549,
,2178,1911, 539,
,2183,1911, 534,
,2192,1912, 528,
,2193,1906, 521,
,2195,1911, 515,
,2198,1910, 512,
,2202,2102, 136,
,2249,2108, 130,
,2237,2112, 122,
,2237,2118, 115,
,2237,2122, 108,
,2231,2124, 110,
,2230,2127, 106,
,2229,2134, 104,
,2227,2134, 103,
,2223,2141, 104,
,2217,2142, 104,
,2216,2145, 103,
,2212,2150, 103,
,2211,2159, 100,
,2208,2168,  96,
,2206,2162,  93,
,2204,2167,  86,
,2198,2171,  87,
,2194,2176,  87,
,2189,2184, 101,
,2179,2187,  90,
,2176,2197,  89,
,2173,2201,  93,
,2160,2211,  90,
,2152,2209,  89,
,2148,2221,  85,
,2141,2227,  83,
,2135,2235,  81,
,2131,2241,  76,
,2126,2248,  72,
,2122,2257,  70,
,2113,2264,  68,
,2102,2276,  66,
,2082,2283,  68,
,2089,2296,  62,
,2081,2296,  61,
,2077,2309,  58,
,2068,2310,  57,
,2062,2323,  55,
,2056,2329, 263,
,1829,2412, 278,
,1818,2417, 290,
,1810,2417, 298,
,1808,2420, 313,
,1799,2417, 316,
,1790,2424, 325,
,1786,2423, 332,
,1781,2424, 340,
,1774,2426, 346,
,1772,2422, 356,
,1768,2427, 358,
,1766,2420, 364,
,1750,2422, 375,
,1758,2422, 374,
,1767,2420, 379,
,1757,2420, 384,
,1756,2416, 390,
,1748,2410, 396,
,1757,2408, 400,
,1754,2404, 406,
,1759,2404, 411,
,1758,2397, 418,
,1757,2392, 423,
,1754,2394, 430,
,1758,2388, 435,
,1756,2386, 443,
,1749,2376, 449,
,1746,2379, 458,
,1750,2374, 466,
,1750,2366, 477,
,1749,2364, 487,
,1749,2356, 495,
,1750,2350, 508,
,1753,2343, 517,
,1749,2334, 529,
,1750,2329, 543,
,1751,2320, 553,
,1751,2319, 565,
,1746,2312, 601,
,1828,2111, 782,
,1832,2099, 783,
,1843,2091, 785,
,1849,2081, 790,
,1859,2070, 794,
,1863,2061, 797,
,1869,2050, 802,
,1873,2037, 807,
,1886,2030, 809,
,1893,2026, 810,
,1899,2016, 802,
,1906,2009, 814,
,1915,2001, 815,
,1917,1996, 818,
,1924,1991, 817,
,1929,1985, 819,
,1932,1974, 820,
,1937,1976, 819,
,1940,1977, 820,
,1946,1973, 816,
,1949,1968, 817,
,1951,1968, 816,
,1958,1964, 817,
,1962,1959, 812,
,1964,1956, 811,
,1967,1958, 810,
,1973,1952, 805,
,1973,1951, 801,
,1985,1948, 796,
,1983,1954, 791,
,1983,1949, 783,
,1988,1951, 776,
,1995,1950, 774,
,1997,1948, 762,
,2004,1948, 755,
,2010,1948, 752,
,2012,1952, 744,
,2020,1945, 739,
,2021,1944, 734,
,2030,1954, 422,
,2213,1960, 414,
,2213,1961, 404,
,2209,1968, 394,
,2217,1972, 381,
,2212,1974, 376,
,2215,1982, 360,
,2217,1987, 343,
,2219,2002, 329,
,2217,2011, 321,
,2219,2015, 303,
,2220,2021, 293,
,2218,2029, 280,
,2221,2035, 268,
,2224,2040, 262,
,2228,2044, 248,
,2228,2070, 232,
,2234,2057, 221,
,2231,2066, 208,
,2233,2070, 195,
,2236,2075, 185,
,2235,2074, 172,
,2231,2084, 158,
,2237,2093, 153,
,2236,2098, 144,
,2238,2103, 137,
,2236,2106, 130,
,2237,2110, 128,
,2237,2112, 124,
,2235,2114, 122,
,2233,2120, 116,
,2233,2122, 114,
,2232,2121, 109,
,2226,2130,  89,
,2228,2133, 103,
,2226,2140,  99,
,2225,2141,  92,
,2224,2144,  91,
,2217,2148,  94,
,2216,2384,  66,
,1992,2384,  70,
,1986,2388,  71,
,1983,2391,  74,
,1976,2387,  77,
,1972,2391,  88,
,1965,2391,  97,
,1961,2386, 108,
,1954,2390, 117,
,1949,2386, 126,
,1945,2390, 123,
,1939,2390, 140,
,1931,2391, 149,
,1928,2395, 155,
,1919,2393, 162,
,1914,2398, 168,
,1909,2399, 180,
,1901,2400, 185,
,1892,2402, 195,
,1885,2402, 207,
,1877,2405, 220,
,1868,2406, 232,
,1859,2410, 244,
,1854,2404, 259,
,1844,2409, 262,
,1835,2411, 272,
,1829,2415, 279,
,1824,2415, 285,
,1814,2416, 294,
,1807,2420, 301,
,1802,2413, 310,
,1797,2419, 315,
,1790,2425, 329,
,1784,2421, 333,
,1775,2424, 336,
,1774,2423, 345,
,1769,2424, 352,
,1769,2426, 357,
,1765,2423, 362,
,1763,2229, 737,
,1731,2226, 742,
,1729,2217, 750,
,1727,2216, 755,
,1730,2211, 757,
,1736,2209, 758,
,1741,2204, 762,
,1733,2199, 763,
,1745,2196, 766,
,1748,2193, 765,
,1745,2189, 769,
,1751,2187, 770,
,1756,2182, 772,
,1759,2173, 778,
,1754,2177, 777,
,1766,2168, 777,
,1768,2163, 777,
,1773,2157, 777,
,1779,2157, 774,
,1789,2152, 774,
,1792,2143, 772,
,1794,2137, 774,
,1806,2129, 774,
,1813,2124, 778,
,1811,2116, 780,
,1822,2112, 786,
,1826,2111, 787,
,1835,2096, 786,
,1839,2090, 791,
,1845,2080, 795,
,1853,2069, 797,
,1861,2064, 798,
,1863,2055, 796,
,1875,2046, 801,
,1885,2038, 803,
,1889,2030, 805,
,1894,2024, 810,
,1902,2015, 815,
,1907,2007, 815,
,1914,2013, 817,
,2139,1923, 586,
,2146,1919, 574,
,2152,1923, 565,
,2165,1913, 557,
,2166,1916, 548,
,2178,1912, 541,
,2181,1915, 534,
,2188,1913, 525,
,2201,1911, 518,
,2198,1910, 513,
,2200,1913, 507,
,2200,1912, 502,
,2207,1914, 498,
,2206,1909, 492,
,2208,1917, 486,
,2209,1915, 481,
,2209,1928, 477,
,2209,1925, 471,
,2211,1924, 468,
,2207,1928, 461,
,2209,1934, 457,
,2213,1937, 454,
,2210,1939, 445,
,2213,1945, 437,
,2212,1944, 433,
,2217,1946, 424,
,2217,1950, 410,
,2217,1955, 405,
,2218,1959, 397,
,2215,1968, 391,
,2213,1973, 378,
,2213,1982, 373,
,2214,1987, 360,
,2213,1991, 348,
,2214,1998, 337,
,2218,2004, 325,
,2219,2011, 314,
,2219,2013, 303,
,2228,2019, 289,
,2225,2231,  86,
,2131,2240,  83,
,2124,2246,  80,
,2130,2256,  70,
,2111,2266,  68,
,2105,2276,  64,
,2095,2292,  61,
,2082,2296,  64,
,2080,2304,  59,
,2069,2316,  57,
,2061,2322,  53,
,2056,2331,  52,
,2052,2336,  50,
,2042,2342,  49,
,2037,2349,  48,
,2031,2353,  48,
,2031,2362,  48,
,2027,2364,  48,
,2023,2365,  47,
,2013,2368,  49,
,2015,2373,  49,
,2010,2376,  49,
,2006,2378,  52,
,1999,2382,  43,
,1999,2384,  58,
,1995,2384,  60,
,1989,2386,  64,
,1985,2391,  71,
,1981,2386,  78,
,1980,2385,  83,
,1975,2387,  88,
,1971,2381,  97,
,1967,2388, 104,
,1963,2388, 104,
,1957,2390, 112,
,1953,2395, 114,
,1947,2396, 121,
,1940,2397, 126,
,1938,2396, 135,
,1933,2384, 446,
,1751,2378, 452,
,1755,2373, 466,
,1751,2370, 479,
,1747,2361, 492,
,1746,2357, 503,
,1747,2347, 514,
,1751,2337, 531,
,1749,2333, 544,
,1748,2321, 560,
,1750,2318, 563,
,1748,2308, 580,
,1745,2306, 594,
,1740,2298, 611,
,1742,2294, 617,
,1739,2287, 631,
,1734,2285, 644,
,1733,2275, 653,
,1738,2265, 667,
,1733,2261, 681,
,1731,2254, 691,
,1727,2250, 703,
,1730,2245, 724,
,1726,2237, 721,
,1732,2239, 727,
,1731,2231, 732,
,1730,2231, 738,
,1734,2225, 742,
,1734,2220, 743,
,1731,2216, 751,
,1735,2212, 756,
,1737,2210, 759,
,1733,2207, 763,
,1741,2203, 766,
,1738,2200, 769,
,1740,2196, 773,
,1739,2192, 777,
,1745,2192, 773,
,1750,2185, 773,
,1752,1954, 806,
,1974,1951, 801,
,1982,1945, 796,
,1983,1944, 789,
,1990,1945, 780,
,1995,1947, 771,
,2005,1943, 762,
,2009,1949, 751,
,2009,1949, 744,
,2017,1946, 743,
,2021,1943, 738,
,2036,1942, 727,
,2034,1941, 719,
,2042,1937, 712,
,2045,1939, 705,
,2053,1937, 694,
,2061,1936, 685,
,2071,1934, 673,
,2075,1934, 659,
,2084,1933, 654,
,2094,1937, 640,
,2104,1932, 628,
,2108,1930, 620,
,2116,1927, 612,
,2124,1925, 599,
,2133,1921, 595,
,2141,1919, 587,
,2146,1918, 578,
,2155,1914, 570,
,2165,1916, 560,
,2165,1921, 553,
,2174,1911, 542,
,2183,1911, 537,
,2185,1914, 530,
,2190,1911, 528,
,2196,1922, 518,
,2195,1914, 513,
,2190,1912, 508,
,2197,1915, 504,
,2202,2110, 128,
,2239,2112, 122,
,2231,2118, 115,
,2231,2122, 114,
,2235,2125, 107,
,2231,2128, 103,
,2229,2133, 105,
,2225,2138, 103,
,2225,2142,  99,
,2220,2146,  97,
,2214,2147,  93,
,2216,2154,  89,
,2214,2164,  91,
,2213,2162,  88,
,2204,2166,  90,
,2193,2173,  91,
,2189,2177,  89,
,2187,2183,  92,
,2185,2188,  94,
,2173,2190,  91,
,2167,2199,  91,
,2157,2206,  88,
,2157,2212,  85,
,2153,2219,  83,
,2147,2227,  79,
,2143,2236,  78,
,2136,2242,  76,
,2128,2252,  75,
,2117,2258,  73,
,2113,2267,  77,
,2105,2272,  71,
,2096,2280,  72,
,2084,2292,  64,
,2083,2303,  61,
,2076,2308,  59,
,2071,2314,  52,
,2064,2321,  53,
,2059,2329,  51,
,2052,2336,  49,
,2047,2340,  47,
,1825,2417, 285,
,1818,2416, 296,
,1808,2419, 301,
,1800,2422, 312,
,1793,2423, 321,
,1785,2423, 330,
,1778,2425, 339,
,1773,2422, 348,
,1766,2425, 353,
,1765,2422, 359,
,1763,2421, 365,
,1761,2423, 370,
,1761,2424, 377,
,1757,2418, 380,
,1755,2414, 384,
,1759,2414, 391,
,1756,2409, 394,
,1756,2408, 400,
,1759,2414, 404,
,1755,2405, 409,
,1743,2401, 421,
,1750,2402, 422,
,1753,2392, 430,
,1750,2390, 436,
,1749,2394, 443,
,1746,2389, 451,
,1751,2379, 458,
,1752,2371, 467,
,1750,2366, 474,
,1751,2365, 486,
,1752,2355, 493,
,1755,2346, 505,
,1749,2347, 516,
,1753,2338, 527,
,1751,2334, 537,
,1743,2327, 565,
,1742,2320, 562,
,1744,2322, 575,
,1745,2309, 586,
,1738,2103, 784,
,1834,2090, 788,
,1842,2085, 790,
,1849,2075, 793,
,1858,2064, 796,
,1867,2053, 801,
,1878,2044, 803,
,1883,2033, 804,
,1892,2022, 806,
,1901,2017, 809,
,1907,2009, 812,
,1912,2004, 815,
,1917,1996, 817,
,1918,1991, 817,
,1927,1990, 817,
,1925,1981, 820,
,1933,1978, 819,
,1940,1973, 821,
,1945,1967, 817,
,1947,1965, 817,
,1955,1961, 817,
,1964,1960, 816,
,1958,1960, 815,
,1967,1951, 811,
,1965,1953, 807,
,1972,1952, 801,
,1974,1951, 796,
,1979,1951, 790,
,1980,1952, 784,
,1986,1953, 779,
,1989,1950, 776,
,1997,1949, 772,
,1997,1947, 767,
,2001,1946, 756,
,2007,1943, 757,
,2012,1946, 753,
,2015,1940, 745,
,2023,1944, 736,
,2029,1942, 726,
,2034,1956, 414,
,2214,1957, 405,
,2214,1965, 394,
,2211,1970, 383,
,2215,1975, 372,
,2217,1986, 358,
,2212,1995, 345,
,2211,2004, 328,
,2217,2022, 317,
,2218,2015, 304,
,2218,2022, 292,
,2222,2026, 280,
,2223,2037, 267,
,2225,2039, 254,
,2227,2045, 241,
,2230,2052, 228,
,2228,2056, 216,
,2229,2067, 199,
,2227,2076, 192,
,2233,2078, 180,
,2232,2083, 164,
,2231,2089, 160,
,2234,2094, 153,
,2236,2098, 146,
,2238,2106, 139,
,2234,2108, 133,
,2236,2112, 127,
,2235,2113, 123,
,2235,2116, 114,
,2235,2119, 114,
,2234,2125, 110,
,2232,2126, 105,
,2231,2132, 101,
,2229,2134,  99,
,2226,2136,  96,
,2224,2145,  93,
,2220,2146,  96,
,2218,2149,  96,
,2211,2153,  97,
,2207,2388,  64,
,1988,2385,  77,
,1980,2391,  80,
,1974,2390,  83,
,1971,2394,  92,
,1965,2390, 100,
,1960,2388, 110,
,1952,2385, 119,
,1953,2387, 123,
,1940,2392, 128,
,1938,2393, 135,
,1934,2395, 141,
,1929,2398, 150,
,1917,2399, 159,
,1913,2402, 170,
,1903,2399, 183,
,1899,2403, 193,
,1893,2396, 206,
,1884,2397, 215,
,1875,2400, 225,
,1853,2403, 234,
,1865,2408, 241,
,1853,2408, 252,
,1841,2410, 258,
,1834,2415, 266,
,1828,2415, 275,
,1820,2417, 283,
,1812,2416, 297,
,1804,2419, 305,
,1801,2419, 314,
,1791,2420, 321,
,1789,2421, 334,
,1783,2423, 334,
,1778,2422, 341,
,1775,2422, 346,
,1774,2419, 348,
,1773,2421, 355,
,1765,2418, 362,
,1765,2420, 367,
,1761,2228, 742,
,1734,2218, 742,
,1733,2215, 747,
,1731,2211, 752,
,1735,2211, 756,
,1738,2205, 760,
,1735,2203, 765,
,1741,2196, 767,
,1749,2192, 770,
,1743,2188, 775,
,1748,2185, 773,
,1752,2182, 774,
,1755,2176, 775,
,1761,2173, 773,
,1769,2169, 773,
,1773,2163, 771,
,1775,2156, 772,
,1783,2155, 770,
,1788,2148, 774,
,1793,2150, 773,
,1796,2138, 777,
,1802,2130, 779,
,1807,2128, 782,
,1811,2120, 784,
,1817,2113, 786,
,1823,2104, 789,
,1831,2094, 788,
,1813,2088, 788,
,1851,2080, 790,
,1857,2073, 788,
,1861,2061, 793,
,1868,2057, 795,
,1876,2047, 798,
,1880,2039, 804,
,1885,2031, 806,
,1893,2027, 808,
,1899,2017, 812,
,1905,2010, 816,
,1911,2001, 818,
,1916,1921, 581,
,2150,1917, 576,
,2162,1916, 563,
,2167,1915, 552,
,2170,1911, 542,
,2182,1914, 534,
,2190,1911, 528,
,2189,1911, 518,
,2197,1914, 512,
,2197,1914, 507,
,2203,1914, 507,
,2204,1915, 497,
,2208,1922, 492,
,2201,1919, 488,
,2204,1919, 482,
,2207,1923, 478,
,2207,1926, 472,
,2209,1926, 469,
,2211,1927, 463,
,2213,1929, 457,
,2212,1932, 451,
,2218,1934, 444,
,2217,1939, 437,
,2216,1941, 430,
,2215,1947, 423,
,2214,1954, 415,
,2211,1961, 406,
,2212,1967, 397,
,2210,1972, 390,
,2213,1975, 379,
,2213,1985, 371,
,2216,1987, 362,
,2217,1997, 350,
,2215,1996, 340,
,2218,2000, 328,
,2223,2005, 316,
,2223,2015, 304,
,2222,2016, 289,
,2221,2029, 278,
,2223,2238,  74,
,2128,2247,  75,
,2122,2258,  68,
,2110,2272,  69,
,2105,2279,  67,
,2092,2292,  64,
,2081,2300,  61,
,2075,2308,  60,
,2065,2307,  60,
,2061,2323,  54,
,2055,2326,  52,
,2047,2337,  50,
,2042,2341,  48,
,2041,2349,  47,
,2035,2353,  50,
,2029,2360,  40,
,2022,2368,  47,
,2017,2369,  47,
,2015,2372,  47,
,2009,2373,  49,
,2007,2377,  52,
,2003,2378,  49,
,1999,2380,  64,
,1997,2380,  64,
,1995,2386,  66,
,1990,2382,  72,
,1985,2382,  76,
,1982,2385,  80,
,1981,2385,  85,
,1977,2388,  81,
,1970,2394,  92,
,1967,2389,  94,
,1963,2392,  98,
,1960,2394, 109,
,1953,2399, 116,
,1948,2391, 129,
,1942,2411, 133,
,1935,2393, 144,
,1930,2394, 154,
,1925,2382, 458,
,1749,2375, 467,
,1749,2369, 481,
,1750,2360, 493,
,1749,2351, 507,
,1752,2343, 518,
,1752,2339, 530,
,1749,2332, 548,
,1745,2323, 557,
,1750,2317, 571,
,1745,2311, 584,
,1741,2307, 596,
,1738,2302, 608,
,1740,2293, 621,
,1739,2285, 636,
,1736,2276, 647,
,1735,2270, 659,
,1733,2264, 670,
,1735,2260, 683,
,1732,2251, 696,
,1734,2246, 703,
,1731,2245, 711,
,1727,2240, 720,
,1729,2236, 726,
,1730,2232, 746,
,1731,2227, 739,
,1728,2223, 745,
,1731,2219, 750,
,1733,2215, 756,
,1730,2216, 760,
,1726,2208, 764,
,1736,2204, 765,
,1735,2203, 767,
,1740,2198, 767,
,1742,2197, 768,
,1746,2192, 764,
,1750,2186, 768,
,1756,2185, 768,
,1757,2181, 767,
,1761,1949, 796,
,1982,1949, 790,
,1986,1955, 781,
,1987,1951, 772,
,2001,1947, 767,
,2002,1946, 758,
,2004,1945, 749,
,2009,1942, 745,
,2017,1943, 739,
,2023,1942, 736,
,2029,1941, 718,
,2034,1940, 716,
,2043,1940, 706,
,2067,1939, 694,
,2058,1934, 684,
,2067,1938, 671,
,2072,1932, 660,
,2076,1937, 650,
,2089,1933, 644,
,2097,1929, 637,
,2102,1933, 626,
,2113,1917, 621,
,2119,1923, 613,
,2128,1926, 602,
,2136,1925, 592,
,2142,1920, 580,
,2146,1919, 569,
,2157,1918, 562,
,2166,1915, 547,
,2173,1915, 546,
,2176,1915, 539,
,2180,1912, 532,
,2187,1913, 527,
,2188,1914, 522,
,2192,1913, 516,
,2196,1914, 507,
,2202,1913, 504,
,2201,1918, 498,
,2202,1915, 493,
,2207,1917, 129,
,2238,2115, 119,
,2232,2116, 119,
,2234,2121, 109,
,2230,2127, 104,
,2232,2146, 101,
,2229,2136,  99,
,2228,2140,  95,
,2223,2144,  95,
,2221,2148,  93,
,2219,2151,  92,
,2212,2155,  93,
,2209,2157,  95,
,2204,2164,  96,
,2199,2167,  96,
,2193,2173,  96,
,2188,2177,  95,
,2184,2183,  93,
,2182,2186,  93,
,2176,2192,  89,
,2171,2198,  87,
,2167,2206,  85,
,2163,2210,  83,
,2157,2218,  81,
,2150,2222,  82,
,2140,2232,  84,
,2132,2242,  81,
,2125,2247,  80,
,2113,2257,  78,
,2109,2264,  75,
,2105,2274,  69,
,2099,2281,  68,
,2090,2290,  61,
,2084,2297,  60,
,1978,2391,  78,
,1973,2391,  86,
,1971,2387,  95,
,1966,2387, 106,
,1954,2391, 116,
,1948,2387, 117,
,1941,2387, 128,
,1935,2395, 141,
,1930,2404, 146,
,1927,2396, 155,
,1917,2396, 162,
,1913,2399, 170,
,1909,2400, 180,
,1899,2404, 190,
,1897,2400, 207,
,1883,2401, 215,
,1877,2402, 226,
,1867,2407, 242,
,1858,2408, 246,
,1849,2407, 250,
,1843,2409, 262,
,1834,2414, 270,
,1829,2414, 277,
,1824,2415, 288,
,1813,2422, 295,
,1805,2423, 309,
,1797,2422, 322,
,1786,2424, 332,
,1780,2424, 340,
,1773,2424, 345,
,1773,2425, 350,
,1767,2425, 356,
,1766,2418, 360,
,1764,2421, 364,
,1762,2416, 370,
,1762,2418, 378,
,1762,2418, 380,
,1759,2414, 387,
,1756,2413, 391,
,1753,2411, 397,
,1754,2413, 401,
,1751,2408, 416,
,1749,2410, 417,
,1751,2400, 422,
,1750,2399, 426,
,1745,2389, 430,
,1751,2390, 438,
,1753,2386, 448,
,1754,2378, 455,
,1753,2377, 461,
,1754,2369, 470,
,1753,2365, 492,
,1752,2357, 486,
,1751,2354, 497,
,1753,2350, 510,
,1747,2346, 518,
,1738,2341, 526,
,1746,2332, 540,
,1746,2305, 552,
,1741,2093, 790,
,1841,2085, 790,
,1849,2075, 794,
,1861,2064, 795,
,1869,2053, 797,
,1878,2045, 800,
,1883,2033, 805,
,1891,2021, 809,
,1898,2013, 813,
,1903,2005, 817,
,1903,2000, 813,
,1915,1993, 818,
,1925,1986, 819,
,1926,1980, 819,
,1937,1977, 819,
,1933,1972, 821,
,1940,1965, 820,
,1946,1969, 819,
,1954,1962, 818,
,1949,1960, 817,
,1957,1957, 811,
,1960,1955, 810,
,1963,1949, 806,
,1970,1954, 803,
,1967,1953, 798,
,1974,1952, 796,
,1977,1957, 792,
,1981,1948, 789,
,1985,1943, 785,
,1990,1945, 779,
,1994,1940, 776,
,1998,1942, 768,
,2005,1947, 768,
,2008,1946, 755,
,2014,1943, 747,
,2020,1944, 735,
,2024,1940, 728,
,2025,1944, 717,
,2035,1947, 709,
,2042,1960, 404,
,2216,1967, 399,
,2213,1974, 381,
,2210,1981, 368,
,2213,1988, 352,
,2210,1995, 343,
,2215,2001, 330,
,2218,2004, 312,
,2222,2013, 300,
,2219,2021, 288,
,2223,2021, 273,
,2224,2034, 262,
,2224,2044, 249,
,2229,2049, 236,
,2228,2056, 224,
,2229,2059, 211,
,2229,2064, 198,
,2231,2075, 188,
,2236,2077, 177,
,2233,2087, 167,
,2238,2088, 158,
,2241,2093, 151,
,2235,2104, 143,
,2228,2101, 136,
,2234,2110, 128,
,2236,2110, 124,
,2236,2115, 116,
,2237,2118, 110,
,2236,2122, 108,
,2234,2124, 103,
,2230,2129, 103,
,2229,2133,  99,
,2226,2134, 100,
,2223,2140, 101,
,2219,2141, 101,
,2213,2144,  99,
,2213,2150,  98,
,2209,2151,  97,
,2207,2161,  93,
,2204,2161,  71,
,1986,2388,  77,
,1976,2383,  82,
,1971,2385,  88,
,1969,2386,  94,
,1960,2387, 103,
,1959,2390, 104,
,1952,2393, 111,
,1943,2391, 122,
,1940,2395, 130,
,1933,2391, 144,
,1930,2393, 151,
,1920,2397, 162,
,1913,2391, 173,
,1909,2393, 181,
,1900,2394, 193,
,1891,2395, 201,
,1887,2397, 208,
,1878,2402, 216,
,1868,2404, 224,
,1861,2411, 233,
,1852,2413, 244,
,1847,2409, 252,
,1834,2412, 264,
,1824,2413, 274,
,1821,2413, 286,
,1814,2414, 290,
,1807,2415, 304,
,1800,2413, 310,
,1791,2417, 318,
,1799,2419, 323,
,1783,2419, 329,
,1780,2422, 336,
,1777,2402, 341,
,1774,2421, 346,
,1751,2419, 351,
,1767,2423, 359,
,1761,2419, 361,
,1762,2418, 369,
,1755,2419, 740,
,1729,2220, 746,
,1727,2214, 753,
,1736,2210, 758,
,1734,2203, 781,
,1735,2196, 767,
,1735,2195, 765,
,1740,2192, 769,
,1743,2168, 770,
,1749,2188, 769,
,1751,2179, 767,
,1758,2174, 768,
,1762,2172, 777,
,1768,2167, 770,
,1772,2164, 769,
,1772,2152, 771,
,1777,2154, 773,
,1782,2148, 776,
,1787,2149, 779,
