,1767,2176, 768,
,1772,2166, 769,
,1779,2162, 770,
,1781,2156, 774,
,1783,2154, 776,
,1785,2145, 778,
,1792,2141, 776,
,1793,2137, 781,
,1800,2132, 779,
,1809,2119, 781,
,1818,2112, 779,
,1823,2106, 783,
,1832,2093, 782,
,1840,2097, 783,
,1841,2083, 787,
,1850,1938, 691,
,2063,1933, 676,
,2072,1935, 661,
,2085,1933, 650,
,2093,1928, 637,
,2104,1928, 633,
,2113,1924, 619,
,2122,1923, 608,
,2133,1918, 601,
,2139,1918, 589,
,2153,1915, 577,
,2157,1915, 569,
,2161,1909, 560,
,2169,1912, 554,
,2176,1911, 549,
,2175,1909, 538,
,2186,1912, 533,
,2190,1911, 504,
,2192,1915, 522,
,2193,1911, 518,
,2192,1912, 516,
,2198,1908, 508,
,2200,1915, 502,
,2201,1919, 498,
,2203,1916, 491,
,2207,1918, 488,
,2205,1917, 459,
,2210,1920, 477,
,2215,1919, 470,
,2211,1926, 466,
,2212,1926, 459,
,2214,1931, 453,
,2214,1935, 445,
,2211,1942, 440,
,2212,1945, 430,
,2207,1952, 424,
,2211,1957, 416,
,2211,1955, 409,
,2213,1965, 401,
,2210,2176,  93,
,2187,2181,  93,
,2182,2184,  94,
,2172,2192,  91,
,2164,2199,  89,
,2161,2204,  86,
,2157,2214,  80,
,2154,2220,  80,
,2144,2234,  77,
,2140,2239,  77,
,2124,2250,  76,
,2123,2255,  77,
,2111,2257,  73,
,2106,2271,  72,
,2096,2281,  68,
,2087,2288,  65,
,2080,2301,  59,
,2080,2304,  57,
,2071,2311,  52,
,2067,2316,  52,
,2060,2328,  49,
,2054,2334,  54,
,2050,2340,  48,
,2041,2348,  44,
,2036,2353,  44,
,2033,2359,  44,
,2028,2361,  42,
,2024,2373,  43,
,2018,2371,  41,
,2015,2373,  47,
,2012,2377,  48,
,2010,2374,  50,
,2009,2379,  52,
,2001,2384,  55,
,1998,2381,  73,
,1994,2383,  77,
,1986,2384,  64,
,1988,2384,  67,
,1984,2390,  69,
,1981,2418, 388,
,1759,2414, 395,
,1761,2408, 397,
,1754,2406, 402,
,1757,2400, 411,
,1748,2398, 419,
,1745,2396, 427,
,1752,2391, 436,
,1754,2384, 442,
,1753,2379, 455,
,1757,2372, 464,
,1757,2366, 473,
,1755,2359, 483,
,1755,2353, 492,
,1751,2352, 501,
,1741,2344, 512,
,1751,2338, 522,
,1748,2337, 533,
,1750,2329, 544,
,1745,2325, 556,
,1751,2315, 568,
,1744,2307, 584,
,1745,2326, 594,
,1744,2293, 611,
,1740,2282, 620,
,1744,2279, 640,
,1739,2272, 646,
,1742,2268, 658,
,1738,2262, 667,
,1730,2259, 679,
,1732,2253, 688,
,1733,2248, 697,
,1730,2243, 710,
,1731,2241, 717,
,1731,2233, 729,
,1733,2226, 732,
,1727,2224, 739,
,1726,2222, 744,
,1730,2216, 748,
,1733,2215, 821,
,1936,1980, 823,
,1942,1968, 821,
,1945,1963, 822,
,1951,1962, 819,
,1958,1956, 818,
,1962,1955, 816,
,1964,1955, 807,
,1969,1954, 804,
,1972,1950, 798,
,1978,1951, 794,
,1982,1950, 788,
,1983,1949, 784,
,1990,1948, 779,
,1986,1947, 778,
,1995,1938, 772,
,2002,1940, 766,
,2006,1940, 762,
,2010,1939, 753,
,2019,1939, 748,
,2023,1944, 732,
,2029,1940, 727,
,2035,1941, 715,
,2042,1938, 706,
,2056,1940, 693,
,2057,1938, 687,
,2064,1937, 678,
,2071,1935, 672,
,2080,1949, 664,
,2087,1928, 659,
,2095,1928, 646,
,2103,1929, 637,
,2113,1923, 626,
,2118,1922, 615,
,2126,1921, 603,
,2134,1920, 593,
,2137,1921, 583,
,2170,1917, 572,
,2162,1918, 568,
,2163,1915, 560,
,2226,2060, 219,
,2227,2066, 206,
,2232,2073, 192,
,2233,2084, 176,
,2233,2086, 166,
,2228,2088, 155,
,2236,2097, 146,
,2233,2101, 141,
,2233,2108, 131,
,2237,2112, 128,
,2231,2118, 120,
,2232,2120, 113,
,2233,2125, 110,
,2234,2126, 103,
,2228,2128, 104,
,2228,2134, 101,
,2226,2133, 100,
,2223,2146, 101,
,2221,2142, 104,
,2216,2153, 100,
,2210,2151, 101,
,2205,2158, 100,
,2205,2162,  99,
,2199,2163, 102,
,2195,2168,  94,
,2192,2172,  90,
,2189,2174,  90,
,2183,2183,  88,
,2184,2190,  86,
,2176,2196,  82,
,2170,2201,  85,
,2157,2213,  84,
,2157,2212,  87,
,2145,2223,  85,
,2138,2228,  85,
,2132,2237,  82,
,2124,2245,  81,
,2120,2253,  77,
,2116,2261,  70,
,2120,2405, 187,
,1893,2402, 196,
,1883,2401, 212,
,1879,2404, 220,
,1863,2409, 232,
,1854,2410, 240,
,1845,2417, 251,
,1840,2414, 257,
,1824,2419, 274,
,1818,2419, 283,
,1810,2418, 294,
,1807,2422, 304,
,1799,2416, 312,
,1798,2422, 320,
,1788,2423, 325,
,1783,2422, 333,
,1778,2425, 336,
,1778,2424, 345,
,1772,2423, 346,
,1769,2422, 352,
,1767,2423, 359,
,1765,2419, 363,
,1761,2421, 366,
,1759,2423, 374,
,1755,2418, 385,
,1755,2418, 384,
,1751,2415, 389,
,1753,2413, 396,
,1758,2409, 400,
,1752,2408, 408,
,1746,2401, 411,
,1754,2395, 421,
,1757,2391, 426,
,1755,2387, 436,
,1756,2385, 440,
,1754,2379, 446,
,1756,2375, 454,
,1755,2369, 461,
,1749,2369, 471,
,1752,2163, 772,
,1780,2154, 771,
,1790,2147, 773,
,1794,2141, 776,
,1802,2135, 778,
,1802,2128, 782,
,1810,2122, 785,
,1815,2109, 786,
,1829,2099, 785,
,1834,2091, 784,
,1847,2082, 788,
,1854,2074, 790,
,1864,2065, 793,
,1866,2057, 798,
,1873,2051, 796,
,1876,2040, 805,
,1883,2035, 808,
,1889,2026, 817,
,1893,2023, 813,
,1899,2011, 819,
,1909,2002, 817,
,1914,1997, 820,
,1918,1990, 823,
,1923,1985, 820,
,1931,1979, 820,
,1935,1974, 802,
,1938,1972, 821,
,1939,1968, 826,
,1947,1964, 819,
,1950,1963, 817,
,1959,1963, 817,
,1956,1963, 813,
,1961,1955, 817,
,1964,1956, 810,
,1970,1952, 807,
,1972,1952, 805,
,1975,1946, 802,
,1979,1944, 798,
,1981,1944, 793,
,1985,1942, 483,
,2210,1922, 474,
,2209,1926, 465,
,2213,1923, 460,
,2215,1932, 450,
,2215,1934, 441,
,2214,1937, 435,
,2212,1946, 427,
,2211,1955, 416,
,2213,1964, 407,
,2212,1966, 400,
,2212,1972, 390,
,2208,1976, 381,
,2212,1980, 373,
,2213,1981, 361,
,2214,1987, 352,
,2219,1995, 342,
,2216,2001, 328,
,2221,2009, 316,
,2218,2015, 304,
,2220,2021, 290,
,2218,2056, 278,
,2217,2038, 262,
,2225,2056, 252,
,2221,2052, 240,
,2231,2056, 228,
,2226,2061, 215,
,2230,2064, 204,
,2226,2069, 194,
,2231,2078, 183,
,2231,2082, 178,
,2235,2093, 161,
,2236,2094, 154,
,2229,2097, 142,
,2237,2105, 135,
,2236,2108, 135,
,2236,2114, 123,
,2232,2115, 125,
,2231,2119, 114,
,2234,2122, 114,
,2023,2368,  38,
,2015,2368,  39,
,2013,2375,  42,
,2009,2376,  45,
,2006,2381,  50,
,2003,2381,  51,
,1997,2385,  58,
,1993,2384,  62,
,1992,2386,  68,
,1983,2387,  73,
,1983,2387,  73,
,1978,2390,  78,
,1973,2392,  83,
,1969,2393,  92,
,1962,2397,  92,
,1957,2395,  99,
,1952,2404, 110,
,1948,2389, 117,
,1917,2394, 125,
,1939,2393, 137,
,1930,2399, 145,
,1925,2392, 154,
,1916,2402, 163,
,1914,2397, 173,
,1910,2404, 178,
,1898,2402, 184,
,1891,2409, 193,
,1882,2405, 202,
,1876,2408, 212,
,1869,2407, 223,
,1858,2420, 236,
,1844,2410, 240,
,1841,2412, 257,
,1833,2413, 268,
,1828,2414, 282,
,1820,2416, 285,
,1812,2418, 280,
,1806,2420, 298,
,1801,2421, 307,
,1794,2275, 655,
,1737,2265, 663,
,1735,2256, 678,
,1732,2254, 692,
,1733,2249, 700,
,1728,2241, 713,
,1728,2238, 723,
,1731,2227, 731,
,1729,2224, 739,
,1731,2221, 743,
,1728,2217, 750,
,1729,2215, 754,
,1733,2208, 761,
,1733,2208, 759,
,1739,2201, 760,
,1740,2174, 763,
,1742,2196, 759,
,1746,2193, 765,
,1750,2193, 762,
,1753,2187, 764,
,1755,2181, 765,
,1759,2178, 766,
,1762,2176, 767,
,1764,2170, 771,
,1766,2167, 773,
,1771,2162, 776,
,1778,2157, 779,
,1779,2150, 777,
,1791,2144, 777,
,1794,2139, 776,
,1800,2134, 778,
,1801,2126, 776,
,1811,2120, 777,
,1821,2110, 778,
,1825,2106, 779,
,1833,2098, 786,
,1839,2091, 786,
,1843,2082, 792,
,1851,2073, 795,
,1854,2067, 675,
,2074,1935, 661,
,2088,1933, 651,
,2092,1929, 641,
,2106,1922, 632,
,2109,1922, 618,
,2121,1920, 611,
,2131,1917, 596,
,2144,1918, 582,
,2148,1916, 587,
,2157,1915, 564,
,2166,1913, 555,
,2170,1913, 549,
,2177,1915, 544,
,2183,1911, 534,
,2184,1911, 531,
,2185,1911, 526,
,2195,1910, 521,
,2194,1911, 515,
,2200,1911, 512,
,2201,1913, 504,
,2204,1912, 517,
,2204,1913, 492,
,2207,1906, 489,
,2205,1916, 482,
,2213,1914, 477,
,2211,1920, 473,
,2212,1925, 466,
,2214,1932, 462,
,2218,1934, 454,
,2208,1935, 450,
,2210,1940, 443,
,2208,1944, 436,
,2214,1948, 430,
,2215,1954, 417,
,2214,1951, 416,
,2212,1957, 409,
,2213,1962, 402,
,2212,1976, 390,
,2215,1975, 381,
,2187,2183,  92,
,2183,2187,  88,
,2174,2192,  86,
,2168,2202,  86,
,2164,2211,  88,
,2154,2217,  85,
,2146,2224,  84,
,2136,2236,  84,
,2128,2245,  82,
,2118,2252,  80,
,2113,2261,  77,
,2107,2270,  71,
,2097,2281,  68,
,2094,2286,  64,
,2087,2295,  59,
,2081,2304,  58,
,2079,2309,  56,
,2068,2316,  53,
,2062,2325,  52,
,2054,2332,  48,
,2049,2338,  49,
,2043,2348,  48,
,2036,2352,  48,
,2033,2356,  40,
,2028,2361,  45,
,2024,2364,  45,
,2021,2369,  46,
,2018,2370,  45,
,2012,2374,  49,
,2011,2376,  50,
,2006,2379,  50,
,2002,2379,  52,
,1996,2381,  54,
,1994,2387,  54,
,1992,2392,  59,
,1988,2388,  64,
,1990,2390,  68,
,1969,2390,  75,
,1972,2390,  83,
,1754,2416, 394,
,1754,2409, 400,
,1754,2410, 409,
,1751,2397, 419,
,1748,2394, 425,
,1754,2391, 434,
,1754,2385, 442,
,1753,2377, 452,
,1757,2373, 465,
,1755,2367, 466,
,1754,2368, 476,
,1753,2361, 485,
,1751,2359, 495,
,1750,2352, 503,
,1747,2345, 516,
,1749,2336, 528,
,1751,2330, 541,
,1749,2323, 552,
,1748,2312, 564,
,1757,2308, 571,
,1748,2300, 590,
,1745,2296, 600,
,1745,2290, 615,
,1742,2279, 627,
,1741,2279, 640,
,1738,2273, 650,
,1734,2267, 663,
,1737,2260, 676,
,1734,2252, 686,
,1732,2249, 695,
,1732,2243, 708,
,1730,2245, 716,
,1730,2234, 725,
,1731,2227, 731,
,1732,2227, 738,
,1732,2223, 741,
,1738,2215, 745,
,1731,2217, 743,
,1733,2211, 751,
,1942,1966, 822,
,1948,1962, 819,
,1948,1961, 816,
,1958,1961, 815,
,1962,1957, 812,
,1956,1957, 809,
,1968,1959, 804,
,1973,1951, 801,
,1969,1949, 793,
,1981,1947, 796,
,1983,1944, 792,
,1988,1944, 788,
,1994,1941, 781,
,1999,1956, 774,
,2001,1940, 766,
,2006,1943, 757,
,2010,1945, 748,
,2015,1943, 732,
,2023,1946, 731,
,2027,1942, 725,
,2029,1923, 715,
,2040,1935, 708,
,2026,1937, 701,
,2054,1935, 694,
,2063,1934, 685,
,2071,1932, 677,
,2073,1931, 670,
,2085,1929, 656,
,2094,1930, 643,
,2101,1930, 634,
,2110,1928, 623,
,2116,1924, 612,
,2122,1925, 601,
,2135,1922, 593,
,2139,1919, 586,
,2147,1918, 577,
,2153,1914, 571,
,2159,1916, 565,
,2165,1913, 556,
,2225,2069, 204,
,2230,2072, 198,
,2231,2082, 177,
,2234,2089, 163,
,2236,2093, 152,
,2232,2100, 144,
,2230,2104, 136,
,2232,2108, 125,
,2235,2115, 122,
,2235,2123, 115,
,2234,2123, 109,
,2233,2125, 105,
,2233,2132, 106,
,2227,2133, 107,
,2221,2136, 107,
,2223,2139, 104,
,2220,2141, 104,
,2213,2149, 102,
,2213,2152, 100,
,2211,2153,  97,
,2208,2153,  96,
,2202,2159,  93,
,2201,2165,  90,
,2198,2170,  89,
,2193,2175,  88,
,2186,2176,  90,
,2181,2185,  92,
,2173,2193,  91,
,2168,2196,  93,
,2165,2207,  92,
,2153,2207,  90,
,2152,2218,  82,
,2146,2222,  86,
,2139,2229,  81,
,2129,2236,  75,
,2126,2246,  73,
,2121,2259,  72,
,2113,2262,  66,
,2106,2272,  68,
,2099,2403, 196,
,1886,2407, 205,
,1872,2410, 216,
,1867,2411, 228,
,1847,2414, 244,
,1848,2417, 257,
,1836,2414, 268,
,1825,2414, 283,
,1818,2416, 291,
,1809,2418, 302,
,1803,2419, 313,
,1798,2420, 313,
,1789,2424, 320,
,1787,2423, 326,
,1781,2446, 334,
,1781,2424, 341,
,1776,2426, 346,
,1774,2426, 349,
,1768,2420, 356,
,1765,2428, 362,
,1759,2421, 365,
,1759,2421, 372,
,1755,2416, 378,
,1768,2417, 383,
,1758,2418, 389,
,1754,2409, 394,
,1757,2407, 400,
,1757,2402, 405,
,1756,2400, 409,
,1756,2396, 418,
,1758,2397, 422,
,1756,2393, 425,
,1751,2389, 434,
,1752,2386, 440,
,1758,2383, 450,
,1748,2379, 457,
,1749,2373, 467,
,1749,2366, 475,
,1753,2363, 484,
,1752,2154, 777,
,1787,2148, 781,
,1788,2139, 781,
,1797,2129, 778,
,1807,2115, 774,
,1816,2114, 781,
,1827,2105, 775,
,1832,2077, 781,
,1841,2090, 786,
,1845,2081, 786,
,1853,2073, 793,
,1859,2064, 798,
,1865,2058, 802,
,1875,2046, 805,
,1879,2041, 806,
,1886,2032, 809,
,1887,2023, 810,
,1900,2017, 811,
,1907,2007, 812,
,1911,2006, 815,
,1918,1995, 816,
,1919,1991, 818,
,1923,1981, 818,
,1925,1979, 819,
,1932,1975, 819,
,1939,1971, 823,
,1944,1966, 815,
,1945,1965, 818,
,1950,1962, 818,
,1955,1957, 814,
,1957,1959, 816,
,1965,1952, 814,
,1966,1953, 812,
,1968,1951, 809,
,1973,1948, 809,
,1979,1952, 800,
,1984,1947, 791,
,1986,1947, 785,
,1992,1948, 778,
,1997,1924, 469,
,2210,1924, 464,
,2210,1930, 454,
,2210,1932, 447,
,2212,1944, 439,
,2209,1948, 430,
,2210,1951, 424,
,2207,1956, 414,
,2213,1960, 407,
,2213,1964, 400,
,2216,1967, 388,
,2214,1974, 380,
,2216,1977, 367,
,2214,1986, 356,
,2215,1988, 344,
,2211,2002, 334,
,2217,2007, 320,
,2214,2015, 309,
,2215,2022, 296,
,2216,2018, 285,
,2217,2033, 274,
,2215,2038, 260,
,2223,2044, 247,
,2228,2050, 236,
,2230,2056, 222,
,2230,2064, 209,
,2229,2071, 197,
,2231,2077, 184,
,2231,2081, 173,
,2232,2089, 160,
,2231,2103, 156,
,2236,2101, 148,
,2231,2105, 138,
,2234,2106, 134,
,2230,2110, 130,
,2232,2112, 128,
,2229,2119, 123,
,2228,2120, 118,
,2229,2126, 115,
,2228,2127,  45,
,2020,2372,  48,
,2009,2374,  48,
,2009,2378,  54,
,2003,2378,  56,
,2000,2381,  58,
,1993,2383,  60,
,1990,2389,  60,
,1983,2393,  67,
,1981,2391,  69,
,1975,2393,  72,
,1972,2397,  81,
,1969,2393,  90,
,1963,2386,  97,
,1961,2392, 105,
,1953,2393, 114,
,1947,2392, 124,
,1945,2393, 128,
,1938,2391, 134,
,1933,2395, 140,
,1929,2393, 146,
,1923,2399, 155,
,1915,2400, 160,
,1909,2401, 170,
,1903,2402, 179,
,1895,2404, 191,
,1889,2404, 204,
,1879,2398, 213,
,1872,2408, 226,
,1861,2404, 238,
,1853,2405, 247,
,1847,2412, 256,
,1841,2413, 263,
,1834,2416, 272,
,1820,2417, 278,
,1817,2417, 286,
,1809,2419, 297,
,1806,2423, 310,
,1791,2419, 314,
,1790,2423, 663,
,1733,2258, 677,
,1733,2256, 690,
,1732,2248, 702,
,1733,2237, 714,
,1732,2235, 724,
,1731,2230, 731,
,1728,2226, 740,
,1727,2219, 746,
,1730,2216, 750,
,1732,2211, 754,
,1738,2209, 753,
,1741,2206, 752,
,1743,2201, 756,
,1738,2196, 759,
,1743,2194, 761,
,1737,2192, 764,
,1749,2192, 767,
,1750,2185, 765,
,1752,2178, 772,
,1758,2177, 773,
,1761,2173, 771,
,1765,2168, 776,
,1768,2166, 774,
,1771,2157, 775,
,1782,2153, 772,
,1788,2147, 772,
,1793,2141, 773,
,1800,2136, 772,
,1804,2128, 778,
,1810,2133, 776,
,1817,2116, 781,
,1819,2111, 789,
,1826,2101, 786,
,1835,2095, 783,
,1837,2108, 792,
,1846,2083, 795,
,1853,2068, 793,
,1860,2063, 796,
,1871,2053, 796,
,1877,1931, 663,
,2087,1928, 653,
,2098,1922, 638,
,2109,1924, 629,
,2118,1926, 608,
,2125,1923, 598,
,2137,1921, 586,
,2146,1919, 576,
,2155,1916, 569,
,2161,1915, 561,
,2168,1913, 555,
,2174,1912, 548,
,2176,1914, 541,
,2184,1909, 533,
,2187,1910, 527,
,2192,1911, 522,
,2197,1913, 515,
,2200,1913, 518,
,2202,1909, 505,
,2204,1917, 499,
,2206,1913, 495,
,2208,1916, 488,
,2204,1917, 498,
,2208,1919, 479,
,2207,1938, 475,
,2202,1928, 470,
,2211,1932, 464,
,2207,1932, 460,
,2210,1936, 453,
,2213,1936, 449,
,2213,1936, 440,
,2212,1941, 436,
,2216,1944, 427,
,2216,1949, 421,
,2215,1949, 410,
,2214,1961, 402,
,2212,1968, 392,
,2213,1973, 383,
,2210,1979, 373,
,2210,2187,  83,
,2178,2196,  86,
,2169,2198,  87,
,2162,2210,  87,
,2151,2216,  86,
,2143,2231,  86,
,2136,2234,  81,
,2128,2244,  76,
,2120,2257,  72,
,2118,2261,  68,
,2109,2279,  66,
,2101,2280,  64,
,2093,2286,  61,
,2090,2298,  60,
,2078,2304,  58,
,2072,2310,  55,
,2064,2320,  54,
,2058,2326,  53,
,2052,2333,  50,
,2050,2339,  49,
,2042,2344,  47,
,2035,2350,  64,
,2032,2356,  44,
,2029,2355,  45,
,2023,2366,  44,
,2018,2369,  45,
,2012,2372,  46,
,2010,2375,  46,
,2008,2379,  47,
,2003,2383,  48,
,1997,2383,  52,
,1993,2387,  40,
,1993,2386,  69,
,1984,2390,  66,
,1985,2387,  72,
,1981,2387,  74,
,1979,2388,  82,
,1973,2392,  86,
,1968,2389,  92,
,1963,2408, 401,
,1755,2406, 409,
,1756,2398, 418,
,1756,2393, 422,
,1756,2386, 432,
,1756,2362, 439,
,1754,2382, 446,
,1751,2378, 461,
,1752,2372, 454,
,1750,2368, 474,
,1751,2359, 484,
,1748,2356, 495,
,1752,2346, 506,
,1751,2342, 516,
,1752,2332, 534,
,1753,2326, 541,
,1751,2321, 556,
,1750,2314, 562,
,1749,2310, 578,
,1745,2305, 591,
,1742,2306, 602,
,1743,2293, 612,
,1740,2287, 627,
,1740,2279, 638,
,1730,2268, 651,
,1739,2267, 664,
,1738,2261, 681,
,1736,2250, 688,
,1733,2249, 695,
,1733,2242, 707,
,1727,2238, 714,
,1728,2233, 721,
,1733,2230, 726,
,1734,2222, 733,
,1731,2225, 738,
,1732,2220, 745,
,1737,2221, 749,
,1734,2212, 758,
,1734,2206, 757,
,1735,1969, 820,
,1957,1965, 820,
,1956,1959, 814,
,1961,1959, 813,
,1963,1952, 811,
,1967,1950, 808,
,1973,1948, 807,
,1976,1945, 803,
,1977,1945, 799,
,1983,1943, 792,
,1988,1945, 787,
,1993,1945, 779,
,1995,1946, 772,
,2001,1946, 764,
,2008,1945, 756,
,2012,1945, 751,
,2015,1944, 744,
,2019,1944, 739,
,2027,1940, 732,
,2029,1939, 727,
,2038,1938, 720,
,2041,1936, 712,
,2050,1935, 701,
,2057,1934, 690,
,2062,1935, 680,
,2137,2240,  76,
,2128,2248,  70,
,2117,2257,  74,
,2105,2270,  70,
,2099,2280,  66,
,2086,2290,  66,
,2083,2300,  64,
,2074,2309,  56,
,2068,2316,  56,
,2059,2328,  52,
,2055,2331,  47,
,2054,2338,  47,
,2047,2350,  45,
,2039,2350,  45,
,2033,2354,  42,
,2028,2360,  44,
,2025,2366,  43,
,2018,2369,  41,
,2015,2373,  44,
,2011,2375,  40,
,2007,2377,  49,
,2005,2379,  45,
,2004,2381,  54,
,2001,2382,  60,
,1992,2383,  64,
,1990,2371,  66,
,1989,2384,  67,
,1986,2386,  75,
,1980,2392,  75,
,1973,2391,  81,
,1970,2390,  84,
,1970,2390,  89,
,1963,2396,  95,
,1958,2396, 102,
,1950,2394, 112,
,1946,2376, 119,
,1941,2395, 129,
,1937,2396, 138,
,1930,2395, 149,
,1755,2405, 409,
,1754,2397, 416,
,1755,2391, 424,
,1750,2392, 432,
,1750,2387, 444,
,1749,2381, 452,
,1751,2371, 465,
,1752,2362, 476,
,1756,2359, 484,
,1753,2347, 492,
,1755,2347, 513,
,1753,2339, 517,
,1752,2331, 529,
,1748,2329, 540,
,1747,2321, 552,
,1747,2318, 566,
,1746,2312, 576,
,1743,2305, 585,
,1742,2297, 600,
,1745,2286, 614,
,1738,2285, 609,
,1738,2278, 638,
,1737,2270, 653,
,1739,2262, 663,
,1738,2255, 676,
,1735,2251, 685,
,1731,2250, 698,
,1736,2249, 702,
,1732,2238, 711,
,1731,2231, 718,
,1735,2231, 724,
,1732,2228, 733,
,1729,2223, 738,
,1731,2219, 745,
,1732,2210, 750,
,1731,2213, 756,
,1732,2205, 757,
,1734,2206, 760,
,1733,2202, 762,
,1742,1962, 820,
,1951,1957, 812,
,1958,1957, 813,
,1964,1950, 811,
,1968,1951, 805,
,1972,1953, 798,
,1976,1949, 792,
,1981,1950, 786,
,1986,1950, 781,
,1993,1949, 776,
,1998,1948, 771,
,2000,1946, 766,
,2006,1946, 761,
,1999,1943, 755,
,2015,1944, 751,
,2020,1944, 747,
,2023,1941, 733,
,2034,1938, 727,
,2037,1938, 714,
,2044,1939, 704,
,2052,1936, 691,
,2060,1934, 682,
,2067,1936, 671,
,2075,1938, 663,
,2083,1932, 657,
,2089,1929, 647,
,2094,1928, 638,
,2106,1924, 629,
,2115,1923, 619,
,2122,1922, 610,
,2126,1920, 601,
,2135,1916, 590,
,2145,1919, 581,
,2148,1917, 569,
,2157,1921, 563,
,2169,1915, 553,
,2172,1913, 547,
,2177,1915, 541,
,2180,1912, 535,
,2183,2082, 175,
,2232,2089, 162,
,2231,2094, 153,
,2234,2101, 146,
,2233,2105, 140,
,2231,2108, 132,
,2236,2112, 128,
,2232,2136, 118,
,2230,2128, 111,
,2229,2126, 109,
,2228,2130, 101,
,2229,2132, 102,
,2224,2140,  99,
,2222,2142,  98,
,2221,2148,  96,
,2217,2147,  96,
,2213,2152, 102,
,2211,2152,  98,
,2203,2161,  98,
,2198,2164,  98,
,2195,2176,  96,
,2193,2174, 106,
,2187,2178,  94,
,2183,2180,  92,
,2179,2188,  89,
,2173,2193,  88,
,2170,2199,  85,
,2162,2206,  83,
,2159,2220,  82,
,2149,2221,  82,
,2144,2232,  84,
,2130,2238,  83,
,2127,2241,  80,
,2122,2250,  78,
,2112,2260,  76,
,2097,2269,  72,
,2104,2277,  61,
,2093,2285,  64,
,2089,2294,  58,
,2088,2407, 230,
,1858,2406, 239,
,1848,2411, 248,
,1841,2413, 258,
,1832,2416, 271,
,1826,2421, 278,
,1814,2420, 287,
,1800,2423, 304,
,1797,2420, 317,
,1791,2423, 321,
,1783,2425, 322,
,1779,2424, 334,
,1773,2426, 340,
,1756,2424, 344,
,1770,2422, 349,
,1769,2422, 354,
,1764,2424, 360,
,1765,2422, 373,
,1763,2415, 369,
,1762,2418, 374,
,1757,2416, 382,
,1762,2419, 384,
,1756,2410, 391,
,1754,2411, 395,
,1750,2409, 402,
,1749,2406, 408,
,1754,2402, 416,
,1750,2398, 421,
,1752,2393, 434,
,1755,2386, 436,
,1755,2377, 441,
,1755,2379, 449,
,1757,2373, 456,
,1753,2369, 484,
,1754,2364, 473,
,1753,2361, 482,
,1746,2357, 492,
,1751,2355, 502,
,1750,2347, 512,
,1746,2139, 773,
,1805,2128, 777,
,1810,2120, 783,
,1820,2116, 784,
,1824,2106, 782,
,1830,2097, 791,
,1837,2085, 789,
,1853,2074, 789,
,1856,2067, 792,
,1867,2056, 795,
,1879,2050, 797,
,1879,2039, 801,
,1888,2036, 803,
,1892,2027, 808,
,1892,2017, 806,
,1902,2011, 814,
,1910,2005, 817,
,1915,1997, 817,
,1919,1991, 820,
,1926,1986, 821,
,1932,1983, 821,
,1936,1971, 822,
,1941,1969, 819,
,1943,1965, 820,
,1947,1963, 821,
,1952,1961, 804,
,1951,1963, 813,
,1955,1958, 811,
,1963,1962, 808,
,1963,1955, 807,
,1964,1959, 802,
,1972,1952, 800,
,1975,1947, 798,
,1977,1949, 793,
,1983,1948, 791,
,1985,1943, 785,
,1991,1943, 783,
,1995,1940, 778,
,2003,1943, 767,
,2008,1941, 458,
,2212,1933, 450,
,2215,1933, 443,
,2215,1941, 432,
,2214,1943, 422,
,2212,1953, 414,
,2214,1959, 403,
,2209,1969, 395,
,2209,1982, 378,
,2211,1983, 368,
,2208,1988, 356,
,2212,1993, 347,
,2216,1999, 328,
,2216,2004, 324,
,2219,2008, 312,
,2219,2016, 300,
,2223,2023, 288,
,2220,2030, 274,
,2221,2037, 260,
,2221,2044, 248,
,2223,2053, 234,
,2227,2058, 222,
,2228,2066, 210,
,2230,2070, 199,
,2230,2075, 188,
,2230,2081, 179,
,2232,2086, 168,
,2231,2091, 162,
,2233,2097, 150,
,2239,2101, 144,
,2235,2107, 134,
,2234,2108, 128,
,2233,2112, 122,
,2234,2108, 118,
,2238,2119, 115,
,2231,2126, 111,
,2228,2131, 106,
,2241,2130, 106,
,2225,2133, 106,
,2221,2137, 104,
,2218,2380,  46,
,2002,2381,  48,
,1997,2376,  53,
,1997,2382,  58,
,1991,2381,  68,
,1983,2385,  72,
,1983,2387,  78,
,1980,2386,  83,
,1973,2388,  86,
,1971,2388,  89,
,1966,2389,  93,
,1963,2392,  98,
,1956,2388, 104,
,1950,2396, 113,
,1947,2397, 120,
,1939,2394, 130,
,1932,2396, 141,
,1925,2394, 151,
,1921,2394, 162,
,1913,2396, 171,
,1903,2397, 176,
,1905,2400, 188,
,1892,2398, 196,
,1885,2403, 204,
,1878,2410, 212,
,1870,2409, 225,
,1863,2410, 232,
,1853,2409, 242,
,1845,2413, 249,
,1839,2414, 264,
,1829,2416, 274,
,1818,2415, 291,
,1815,2417, 293,
,1808,2419, 302,
,1799,2420, 307,
,1793,2415, 313,
,1789,2422, 320,
,1786,2428, 327,
,1783,2423, 333,
,1777,2250, 700,
,1733,2246, 711,
,1730,2239, 715,
,1724,2236, 723,
,1733,2223, 730,
,1733,2220, 741,
,1731,2217, 748,
,1735,2216, 750,
,1735,2209, 756,
,1735,2205, 760,
,1736,2204, 761,
,1739,2200, 764,
,1743,2200, 764,
,1739,2193, 766,
,1750,2188, 762,
,1755,2185, 765,
,1758,2181, 764,
,1761,2178, 763,
