,2167,1914, 553,
,2178,1917, 541,
,2187,1917, 534,
,2192,1910, 524,
,2197,1914, 516,
,2201,1914, 513,
,2192,1914, 507,
,2204,1915, 500,
,2206,1917, 497,
,2199,1917, 492,
,2206,1922, 488,
,2209,1923, 477,
,2209,1928, 479,
,2210,1927, 473,
,2212,1927, 469,
,2214,1930, 464,
,2220,1932, 457,
,2216,1933, 452,
,2215,1937, 446,
,2219,1940, 438,
,2220,1945, 432,
,2220,1956, 424,
,2208,1954, 416,
,2215,1965, 407,
,2210,1967, 400,
,2215,1971, 390,
,2216,1975, 380,
,2214,1981, 372,
,2215,1987, 363,
,2208,1993, 353,
,2225,1998, 340,
,2224,2006, 330,
,2223,2006, 319,
,2224,2014, 305,
,2227,2021, 291,
,2149,2232,  84,
,2141,2246,  80,
,2135,2242,  76,
,2124,2253,  72,
,2114,2266,  70,
,2102,2278,  68,
,2101,2288,  68,
,2088,2296,  66,
,2075,2312,  64,
,2069,2312,  60,
,2065,2323,  58,
,2063,2328,  60,
,2057,2333,  53,
,2050,2341,  52,
,2044,2340,  51,
,2038,2351,  49,
,2033,2357,  51,
,2020,2367,  50,
,2024,2367,  49,
,2021,2371,  44,
,2017,2372,  52,
,2013,2372,  52,
,2005,2378,  56,
,2004,2380,  60,
,2001,2382,  62,
,1999,2380,  69,
,1995,2385,  72,
,1994,2381,  77,
,1987,2384,  81,
,1978,2384,  86,
,1983,2386,  88,
,1976,2387,  91,
,1969,2383,  97,
,1960,2390,  99,
,1966,2397, 106,
,1960,2395, 109,
,1954,2391, 120,
,1949,2395, 130,
,1943,2395, 141,
,1935,2393, 444,
,1771,2382, 458,
,1749,2380, 464,
,1749,2369, 470,
,1754,2364, 487,
,1750,2355, 499,
,1751,2349, 513,
,1748,2322, 527,
,1751,2333, 538,
,1749,2328, 549,
,1750,2324, 560,
,1743,2319, 573,
,1742,2314, 586,
,1741,2306, 599,
,1740,2300, 611,
,1739,2295, 624,
,1739,2286, 636,
,1732,2281, 648,
,1738,2277, 662,
,1737,2265, 676,
,1732,2257, 680,
,1733,2266, 695,
,1730,2252, 703,
,1730,2248, 713,
,1731,2243, 720,
,1730,2237, 727,
,1730,2232, 743,
,1733,2228, 740,
,1726,2224, 748,
,1733,2224, 750,
,1730,2216, 758,
,1732,2213, 760,
,1733,2205, 765,
,1737,2208, 771,
,1736,2202, 769,
,1740,2202, 770,
,1739,2196, 770,
,1746,2197, 769,
,1752,2189, 767,
,1758,1957, 808,
,1973,1957, 804,
,1976,1955, 799,
,1983,1950, 791,
,1985,1954, 780,
,1995,1955, 776,
,1998,1952, 769,
,2000,1948, 761,
,2005,1947, 757,
,2012,1946, 751,
,2022,1946, 745,
,2022,1944, 740,
,2027,1942, 732,
,2036,1943, 721,
,2040,1943, 710,
,2053,1940, 701,
,2056,1944, 688,
,2066,1936, 678,
,2070,1943, 666,
,2081,1937, 656,
,2087,1935, 650,
,2095,1933, 641,
,2100,1931, 636,
,2112,1929, 625,
,2122,1924, 616,
,2124,1925, 607,
,2135,1923, 595,
,2143,1922, 585,
,2149,1920, 572,
,2157,1912, 566,
,2164,1917, 573,
,2161,1918, 550,
,2177,1915, 543,
,2184,1916, 536,
,2183,1913, 530,
,2186,1916, 526,
,2194,1915, 520,
,2196,1914, 516,
,2194,1916, 509,
,2200,2108, 139,
,2241,2110, 133,
,2240,2113, 124,
,2237,2121, 123,
,2235,2119, 116,
,2234,2124, 112,
,2231,2129, 107,
,2229,2136, 102,
,2229,2138,  99,
,2226,2138,  96,
,2227,2146, 100,
,2219,2151,  97,
,2210,2153,  98,
,2212,2157,  96,
,2202,2160,  99,
,2200,2169, 100,
,2194,2172,  97,
,2192,2173, 100,
,2187,2181,  98,
,2185,2186,  97,
,2177,2192,  96,
,2176,2194,  91,
,2173,2201,  90,
,2164,2208,  87,
,2160,2212,  87,
,2153,2223,  84,
,2145,2229,  86,
,2137,2240,  85,
,2126,2248,  84,
,2118,2255,  80,
,2113,2261,  80,
,2106,2273,  75,
,2103,2276,  62,
,2090,2287,  67,
,2090,2294,  62,
,2082,2305,  60,
,2076,2311,  58,
,2072,2318,  56,
,2065,2326,  55,
,2057,2333, 272,
,1833,2416, 283,
,1822,2418, 288,
,1813,2417, 301,
,1803,2422, 311,
,1796,2423, 324,
,1789,2423, 336,
,1782,2424, 340,
,1772,2423, 352,
,1771,2424, 356,
,1767,2422, 360,
,1768,2420, 367,
,1766,2418, 370,
,1764,2418, 376,
,1763,2418, 381,
,1763,2415, 389,
,1758,2412, 389,
,1758,2412, 396,
,1758,2412, 398,
,1752,2414, 407,
,1752,2409, 413,
,1747,2404, 419,
,1754,2402, 424,
,1749,2397, 431,
,1751,2393, 438,
,1751,2387, 445,
,1754,2383, 454,
,1755,2377, 460,
,1757,2373, 471,
,1754,2367, 481,
,1754,2363, 484,
,1751,2359, 493,
,1753,2355, 503,
,1749,2351, 513,
,1747,2345, 525,
,1747,2346, 534,
,1747,2334, 543,
,1748,2329, 558,
,1745,2316, 571,
,1744,2312, 586,
,1819,2109, 789,
,1832,2098, 791,
,1837,2088, 793,
,1846,2079, 796,
,1854,2073, 794,
,1866,2064, 801,
,1876,2052, 799,
,1880,2042, 805,
,1887,2031, 810,
,1895,2025, 814,
,1896,2018, 816,
,1906,2011, 815,
,1915,2003, 818,
,1919,1998, 823,
,1923,1986, 822,
,1928,1987, 820,
,1936,1983, 821,
,1939,1976, 824,
,1939,1977, 822,
,1948,1966, 820,
,1950,1967, 825,
,1957,1963, 817,
,1959,1963, 815,
,1966,1960, 815,
,1966,1961, 808,
,1969,1960, 803,
,1974,1958, 800,
,1976,1957, 796,
,1978,1954, 794,
,1983,1956, 791,
,1989,1951, 792,
,1995,1953, 783,
,1993,1948, 777,
,2004,1945, 771,
,2005,1945, 764,
,2013,1945, 755,
,2015,1948, 746,
,2017,1950, 735,
,2031,1947, 728,
,2026,1951, 425,
,2218,1954, 411,
,2215,1959, 406,
,2215,1967, 393,
,2212,1976, 378,
,2210,1985, 370,
,2215,1990, 352,
,2220,1994, 342,
,2219,2003, 330,
,2224,2007, 319,
,2230,2015, 307,
,2223,2019, 294,
,2227,2021, 282,
,2225,2033, 270,
,2229,2036, 256,
,2225,2049, 242,
,2230,2056, 225,
,2230,2061, 216,
,2230,2068, 203,
,2234,2073, 194,
,2235,2078, 183,
,2239,2085, 178,
,2237,2090, 165,
,2234,2093, 157,
,2235,2097, 148,
,2238,2103, 145,
,2239,2109, 134,
,2242,2112, 130,
,2238,2115, 122,
,2237,2119, 115,
,2240,2125, 113,
,2235,2123, 111,
,2233,2132, 107,
,2232,2132, 106,
,2229,2137, 104,
,2229,2139, 106,
,2222,2146, 106,
,2217,2145, 103,
,2215,2152, 104,
,2212,2155,  64,
,1996,2386,  71,
,1994,2387,  77,
,1984,2383,  84,
,1976,2389,  89,
,1973,2383,  96,
,1971,2389, 100,
,1963,2387, 105,
,1961,2394, 113,
,1953,2392, 116,
,1951,2393, 124,
,1947,2395, 133,
,1939,2394, 144,
,1934,2395, 153,
,1925,2397, 162,
,1915,2393, 175,
,1911,2394, 186,
,1923,2397, 193,
,1893,2401, 202,
,1888,2402, 210,
,1885,2401, 218,
,1873,2402, 227,
,1868,2409, 236,
,1852,2412, 242,
,1847,2411, 254,
,1841,2413, 267,
,1835,2416, 279,
,1824,2409, 288,
,1819,2416, 298,
,1810,2417, 306,
,1805,2419, 314,
,1798,2421, 322,
,1795,2421, 328,
,1785,2421, 333,
,1782,2423, 339,
,1779,2420, 351,
,1778,2426, 352,
,1770,2422, 356,
,1768,2421, 364,
,1766,2421, 732,
,1729,2231, 741,
,1729,2228, 743,
,1733,2218, 749,
,1738,2220, 756,
,1736,2212, 757,
,1734,2209, 766,
,1736,2203, 771,
,1739,2199, 772,
,1740,2192, 772,
,1746,2190, 774,
,1751,2186, 773,
,1755,2185, 772,
,1761,2181, 773,
,1765,2173, 771,
,1766,2173, 770,
,1773,2167, 770,
,1778,2165, 773,
,1776,2158, 773,
,1781,2152, 778,
,1788,2149, 779,
,1794,2144, 783,
,1795,2136, 783,
,1801,2132, 782,
,1810,2124, 782,
,1817,2118, 782,
,1826,2113, 782,
,1833,2101, 784,
,1838,2094, 785,
,1850,2084, 788,
,1853,2078, 793,
,1858,2071, 800,
,1863,2068, 801,
,1870,2057, 804,
,1875,2045, 806,
,1882,2039, 809,
,1887,2031, 813,
,1898,2033, 812,
,1903,2019, 815,
,1909,2009, 597,
,2135,1919, 588,
,2146,1923, 576,
,2158,1922, 562,
,2165,1918, 553,
,2171,1910, 545,
,2176,1915, 537,
,2185,1914, 529,
,2192,1912, 522,
,2195,1914, 517,
,2195,1917, 524,
,2201,1916, 506,
,2201,1916, 501,
,2200,1919, 489,
,2206,1919, 490,
,2208,1921, 486,
,2214,1924, 480,
,2212,1923, 477,
,2214,1922, 470,
,2217,1926, 465,
,2217,1928, 461,
,2213,1934, 452,
,2213,1935, 445,
,2217,1941, 439,
,2216,1948, 432,
,2213,1952, 425,
,2217,1960, 417,
,2214,1958, 409,
,2211,1964, 402,
,2216,1969, 394,
,2217,1973, 387,
,2218,1976, 377,
,2218,1979, 369,
,2220,1985, 352,
,2221,1995, 349,
,2220,1998, 332,
,2222,2006, 320,
,2220,2013, 310,
,2223,2021, 294,
,2221,2029, 289,
,2146,2234,  80,
,2135,2244,  77,
,2125,2252,  82,
,2118,2264,  74,
,2108,2272,  76,
,2096,2282,  75,
,2089,2292,  66,
,2084,2301,  60,
,2080,2303,  59,
,2074,2317,  55,
,2063,2332,  53,
,2057,2332,  50,
,2052,2339,  52,
,2052,2345,  50,
,2041,2352,  49,
,2035,2354,  52,
,2033,2361,  49,
,2025,2368,  48,
,2023,2369,  48,
,2021,2372,  50,
,2013,2373,  53,
,2010,2377,  56,
,2009,2377,  60,
,2009,2380,  64,
,2001,2378,  64,
,1995,2381,  69,
,1992,2387,  71,
,1989,2386,  72,
,1988,2389,  75,
,1985,2390,  78,
,1978,2392,  80,
,1972,2404,  89,
,1968,2393,  98,
,1968,2392, 105,
,1958,2398, 114,
,1953,2391, 122,
,1947,2389, 132,
,1941,2392, 141,
,1938,2393, 147,
,1752,2382, 455,
,1753,2377, 466,
,1751,2371, 473,
,1753,2363, 488,
,1755,2356, 498,
,1752,2351, 512,
,1748,2345, 522,
,1749,2334, 538,
,1746,2335, 548,
,1747,2327, 560,
,1744,2321, 572,
,1744,2313, 584,
,1733,2305, 603,
,1742,2301, 611,
,1744,2290, 623,
,1742,2283, 636,
,1742,2278, 652,
,1737,2269, 659,
,1738,2269, 672,
,1735,2261, 683,
,1730,2257, 692,
,1732,2253, 700,
,1732,2245, 711,
,1731,2242, 720,
,1728,2236, 733,
,1730,2232, 735,
,1728,2228, 742,
,1727,2224, 742,
,1732,2215, 753,
,1732,2218, 754,
,1736,2216, 759,
,1734,2212, 745,
,1736,2206, 761,
,1739,2179, 762,
,1742,2202, 765,
,1746,2202, 765,
,1749,2192, 764,
,1749,2189, 770,
,1755,2193, 769,
,1756,1959, 799,
,1975,1958, 801,
,1978,1955, 790,
,1983,1956, 785,
,1990,1956, 781,
,1994,1950, 775,
,1998,1949, 772,
,2003,1943, 764,
,2011,1943, 755,
,2017,1945, 746,
,2014,1943, 739,
,2029,1944, 727,
,2038,1956, 716,
,2042,1945, 705,
,2051,1945, 695,
,2057,1941, 689,
,2070,1943, 677,
,2070,1940, 671,
,2075,1936, 663,
,2087,1934, 656,
,2097,1931, 648,
,2103,1928, 636,
,2107,1929, 626,
,2118,1927, 621,
,2128,1930, 603,
,2132,1926, 592,
,2140,1923, 583,
,2148,1921, 573,
,2155,1921, 568,
,2158,1919, 556,
,2169,1917, 554,
,2184,1917, 547,
,2177,1916, 540,
,2186,1916, 536,
,2186,1915, 529,
,2194,1914, 520,
,2194,1916, 507,
,2199,1917, 509,
,2203,1917, 505,
,2208,1918, 139,
,2237,2112, 134,
,2236,2117, 125,
,2235,2121, 117,
,2238,2123, 113,
,2234,2129, 107,
,2233,2136, 104,
,2234,2137, 105,
,2227,2137,  99,
,2221,2146, 102,
,2220,2148, 102,
,2215,2155, 104,
,2208,2155, 105,
,2207,2162, 103,
,2202,2164, 100,
,2198,2168,  99,
,2192,2172, 100,
,2193,2176,  95,
,2187,2178,  90,
,2186,2187,  97,
,2182,2194,  89,
,2172,2199,  86,
,2169,2205,  90,
,2160,2215,  90,
,2151,2220,  90,
,2144,2228,  89,
,2135,2239,  87,
,2131,2243,  84,
,2125,2252,  81,
,2105,2258,  78,
,2112,2268,  74,
,2105,2275,  70,
,2099,2281,  65,
,2095,2291,  64,
,2086,2304,  62,
,2080,2310,  48,
,2072,2317,  58,
,2064,2322,  57,
,2059,2334,  57,
,2051,2336,  55,
,1824,2418, 282,
,1822,2416, 295,
,1807,2422, 308,
,1803,2416, 320,
,1794,2423, 326,
,1786,2421, 334,
,1782,2425, 343,
,1787,2418, 345,
,1771,2423, 352,
,1773,2422, 361,
,1768,2420, 365,
,1764,2421, 370,
,1763,2421, 376,
,1758,2420, 381,
,1756,2418, 389,
,1757,2426, 392,
,1752,2416, 393,
,1759,2413, 402,
,1753,2411, 408,
,1757,2406, 413,
,1755,2399, 420,
,1756,2398, 423,
,1754,2394, 430,
,1756,2388, 439,
,1755,2385, 447,
,1755,2374, 453,
,1751,2377, 461,
,1752,2368, 469,
,1745,2369, 475,
,1752,2368, 484,
,1749,2362, 493,
,1747,2356, 504,
,1743,2350, 517,
,1751,2345, 528,
,1751,2336, 537,
,1750,2328, 551,
,1749,2327, 563,
,1749,2313, 576,
,1744,2308, 587,
,1744,2302, 788,
,1835,2101, 787,
,1842,2092, 786,
,1850,2080, 791,
,1861,2074, 797,
,1870,2063, 799,
,1872,2051, 801,
,1878,2044, 809,
,1888,2031, 812,
,1893,2023, 815,
,1899,2013, 815,
,1906,2007, 817,
,1914,2002, 821,
,1919,1994, 821,
,1922,1990, 820,
,1932,1984, 821,
,1933,1980, 819,
,1940,1976, 823,
,1945,1974, 824,
,1949,1970, 819,
,1950,1966, 816,
,1953,1966, 813,
,1957,1964, 813,
,1963,1960, 811,
,1961,1958, 809,
,1967,1956, 807,
,1971,1953, 803,
,1975,1953, 801,
,1980,1948, 797,
,1986,1949, 794,
,1987,1947, 786,
,1990,1946, 781,
,1997,1948, 774,
,1999,1953, 766,
,2006,1948, 756,
,2010,1946, 749,
,2017,1948, 740,
,2023,1947, 733,
,2028,1946, 726,
,2035,1944, 720,
,2215,1957, 413,
,2214,1966, 403,
,2216,1969, 393,
,2214,1975, 384,
,2216,1982, 367,
,2223,1982, 360,
,2219,1992, 344,
,2224,1998, 329,
,2226,2004, 317,
,2224,2015, 298,
,2222,2023, 291,
,2225,2030, 277,
,2222,2037, 264,
,2226,2045, 253,
,2228,2052, 241,
,2228,2056, 225,
,2233,2064, 216,
,2234,2071, 206,
,2233,2071, 188,
,2236,2077, 182,
,2236,2086, 172,
,2237,2088, 160,
,2241,2096, 153,
,2238,2098, 143,
,2239,2107, 136,
,2240,2112, 130,
,2241,2113, 125,
,2237,2115, 121,
,2239,2120, 116,
,2235,2124, 114,
,2232,2125, 112,
,2232,2130, 111,
,2234,2133, 109,
,2228,2135, 108,
,2226,2141, 106,
,2222,2143, 102,
,2220,2144, 100,
,2215,2148,  97,
,2216,2153,  97,
,2211,2384,  70,
,1990,2383,  77,
,1987,2384,  79,
,1984,2386,  82,
,1975,2389,  85,
,1973,2390,  94,
,1967,2394, 100,
,1959,2395, 113,
,1954,2393, 116,
,1946,2393, 131,
,1943,2393, 138,
,1939,2391, 149,
,1927,2392, 158,
,1924,2393, 168,
,1916,2400, 174,
,1910,2397, 190,
,1903,2398, 189,
,1896,2382, 198,
,1890,2406, 205,
,1879,2409, 216,
,1870,2408, 226,
,1866,2408, 237,
,1857,2409, 249,
,1847,2411, 261,
,1840,2408, 272,
,1832,2413, 283,
,1821,2420, 292,
,1819,2416, 305,
,1810,2418, 308,
,1801,2419, 313,
,1798,2422, 321,
,1794,2422, 328,
,1786,2423, 334,
,1781,2428, 342,
,1772,2424, 347,
,1772,2425, 355,
,1770,2430, 358,
,1763,2426, 366,
,1763,2422, 372,
,1761,2229, 738,
,1727,2224, 749,
,1733,2220, 756,
,1728,2217, 763,
,1730,2208, 764,
,1734,2205, 767,
,1738,2203, 757,
,1742,2198, 768,
,1745,2198, 768,
,1751,2191, 768,
,1755,2188, 769,
,1757,2184, 769,
,1759,2175, 772,
,1758,2177, 774,
,1762,2172, 786,
,1771,2165, 780,
,1773,2169, 780,
,1775,2160, 778,
,1778,2155, 784,
,1788,2148, 780,
,1791,2142, 783,
,1802,2138, 779,
,1808,2128, 782,
,1815,2112, 780,
,1821,2112, 781,
,1826,2109, 783,
,1836,2101, 786,
,1838,2093, 790,
,1847,2086, 794,
,1851,2065, 798,
,1855,2070, 778,
,1865,2060, 804,
,1871,2054, 805,
,1880,2045, 807,
,1886,2034, 809,
,1891,2029, 812,
,1900,2021, 811,
,1905,2007, 814,
,1915,2006, 816,
,1915,1926, 588,
,2152,1923, 570,
,2160,1918, 562,
,2170,1915, 549,
,2174,1918, 547,
,2183,1916, 537,
,2183,1918, 531,
,2191,1919, 524,
,2200,1914, 515,
,2197,1916, 507,
,2202,1915, 505,
,2207,1917, 500,
,2207,1912, 494,
,2210,1917, 489,
,2214,1919, 482,
,2215,1920, 476,
,2216,1921, 473,
,2216,1928, 467,
,2217,1930, 462,
,2214,1932, 458,
,2216,1938, 464,
,2211,1940, 445,
,2214,1945, 439,
,2216,1947, 434,
,2214,1949, 429,
,2214,1954, 424,
,2217,1955, 412,
,2218,1959, 402,
,2220,1965, 394,
,2223,1969, 385,
,2220,1974, 376,
,2227,1983, 364,
,2219,1991, 355,
,2219,1997, 343,
,2219,2003, 334,
,2219,2011, 320,
,2218,2017, 307,
,2221,2023, 291,
,2224,2028, 282,
,2223,2034, 272,
,2140,2242,  87,
,2127,2247,  86,
,2120,2254,  82,
,2107,2268,  75,
,2104,2280,  72,
,2098,2287,  68,
,2087,2299,  58,
,2081,2310,  58,
,2072,2316,  57,
,2067,2323,  56,
,2060,2331,  55,
,2051,2338,  55,
,2049,2345,  51,
,2040,2352,  51,
,2030,2355,  48,
,2031,2357,  52,
,2027,2363,  53,
,2025,2366,  55,
,2020,2367,  54,
,2015,2373,  55,
,2013,2374,  57,
,2007,2379,  57,
,2002,2384,  60,
,2004,2384,  65,
,1999,2385,  64,
,1991,2387,  61,
,1988,2388,  69,
,1983,2390,  73,
,1982,2391,  82,
,1977,2390,  90,
,1973,2390,  95,
,1967,2390, 103,
,1966,2390, 117,
,1958,2390, 117,
,1957,2395, 123,
,1950,2392, 105,
,1944,2398, 134,
,1941,2394, 142,
,1934,2397, 148,
,1929,2378, 456,
,1752,2373, 469,
,1750,2370, 480,
,1752,2366, 490,
,1753,2358, 499,
,1748,2353, 515,
,1748,2351, 528,
,1747,2338, 544,
,1745,2328, 553,
,1747,2320, 568,
,1747,2314, 579,
,1745,2304, 592,
,1746,2304, 606,
,1741,2293, 618,
,1741,2287, 632,
,1738,2282, 642,
,1734,2281, 656,
,1734,2272, 662,
,1736,2262, 678,
,1732,2262, 692,
,1731,2253, 700,
,1728,2246, 711,
,1729,2239, 720,
,1729,2237, 729,
,1729,2253, 735,
,1729,2230, 741,
,1731,2218, 748,
,1730,2222, 751,
,1728,2219, 757,
,1734,2214, 756,
,1737,2213, 757,
,1739,2209, 762,
,1740,2203, 763,
,1739,2203, 766,
,1743,2199, 769,
,1745,2200, 772,
,1744,2192, 773,
,1750,2189, 776,
,1751,2184, 780,
,1754,1956, 801,
,1974,1953, 797,
,1979,1952, 793,
,1988,1948, 789,
,1990,1947, 783,
,1997,1946, 772,
,2006,1946, 764,
,2011,1925, 752,
,2015,1946, 743,
,2022,1947, 736,
,2029,1947, 725,
,2033,1945, 719,
,2041,1942, 713,
,2047,1944, 703,
,2054,1941, 696,
,2058,1935, 688,
,2068,1933, 680,
,2074,1935, 668,
,2085,1934, 661,
,2091,1933, 642,
,2099,1931, 636,
,2106,1930, 626,
,2115,1930, 615,
,2127,1911, 605,
,2132,1930, 595,
,2137,1926, 587,
,2147,1923, 577,
,2157,1921, 572,
,2160,1919, 564,
,2167,1918, 557,
,2172,1915, 540,
,2179,1917, 544,
,2183,1916, 533,
,2189,1916, 526,
,2196,1913, 520,
,2196,1908, 517,
,2202,1914, 509,
,2205,1918, 504,
,2206,1916, 496,
,2207,2113, 128,
,2239,2115, 120,
,2239,2119, 119,
,2236,2126, 110,
,2237,2129, 112,
,2231,2135, 104,
,2230,2138, 108,
,2224,2143, 107,
,2214,2144, 104,
,2218,2147, 107,
,2216,2151, 102,
,2214,2155, 100,
,2208,2159,  96,
,2208,2163,  96,
,2203,2167,  92,
,2207,2172,  90,
,2195,2174,  90,
,2192,2180,  92,
,2181,2188,  93,
,2179,2193,  97,
,2169,2196,  96,
,2163,2201,  92,
,2157,2213,  94,
,2151,2220,  90,
,2146,2224,  88,
,2140,2234,  85,
,2134,2247,  80,
,2128,2250,  77,
,2124,2257,  88,
,2114,2266,  69,
,2107,2275,  70,
,2103,2284,  70,
,2091,2287,  69,
,2085,2297,  68,
,2076,2310,  64,
,2073,2312,  64,
,2069,2321,  59,
,2059,2328,  57,
,2052,2336,  54,
,2051,2417, 288,
,1815,2415, 302,
,1805,2417, 310,
,1799,2419, 321,
,1796,2422, 329,
,1788,2422, 333,
,1782,2422, 342,
,1773,2426, 348,
,1769,2423, 356,
,1768,2423, 362,
,1765,2421, 368,
,1763,2423, 373,
,1759,2421, 378,
,1757,2421, 384,
,1755,2418, 391,
,1753,2417, 395,
,1755,2411, 401,
,1755,2410, 404,
,1756,2405, 412,
,1755,2410, 416,
,1758,2400, 423,
,1759,2396, 423,
,1754,2399, 434,
,1744,2393, 442,
,1755,2386, 446,
,1751,2386, 453,
,1750,2383, 462,
,1749,2377, 471,
,1748,2372, 463,
,1750,2365, 492,
,1752,2362, 499,
,1752,2351, 512,
,1749,2347, 518,
,1752,2337, 531,
,1751,2332, 542,
,1751,2330, 555,
,1748,2322, 566,
,1745,2304, 578,
,1745,2314, 592,
,1741,2301, 784,
,1835,2093, 786,
,1844,2085, 790,
,1851,2077, 798,
,1862,2068, 801,
,1866,2054, 802,
,1875,2045, 808,
,1882,2037, 811,
,1892,2021, 810,
,1901,2029, 813,
,1907,2011, 819,
,1913,2019, 816,
,1919,2000, 818,
,1925,1993, 820,
,1929,1990, 820,
,1932,1982, 821,
,1938,1985, 821,
,1943,1976, 820,
,1943,1977, 820,
,1948,1971, 812,
,1957,1963, 818,
,1957,1963, 816,
,1962,1959, 818,
,1963,1947, 813,
,1965,1952, 810,
,1971,1953, 807,
,1975,1952, 803,
,1979,1948, 798,
,1985,1945, 791,
,1988,1951, 784,
,1988,1952, 776,
,1995,1954, 772,
,2005,1951, 762,
,2007,1954, 759,
,2010,1949, 754,
,2015,1948, 749,
,2019,1948, 744,
,2024,1944, 743,
,2025,1941, 731,
,2033,1940, 723,
,2213,1959, 410,
,2216,1963, 400,
,2217,1966, 392,
,2215,1972, 380,
,2215,1981, 366,
,2220,1986, 352,
,2220,2000, 339,
,2220,2009, 319,
,2219,2017, 308,
,2220,2017, 295,
,2219,2030, 284,
,2222,2035, 268,
,2224,2045, 257,
,2229,2046, 253,
,2231,2051, 234,
,2231,2058, 220,
,2236,2064, 209,
,2236,2072, 197,
,2237,2075, 186,
,2235,2084, 173,
,2235,2090, 164,
,2241,2098, 156,
,2238,2100, 148,
,2237,2103, 140,
,2237,2110, 135,
,2239,2113, 131,
,2240,2114, 125,
,2233,2118, 124,
,2236,2121, 118,
,2233,2125, 116,
,2231,2128, 113,
,2231,2136, 109,
,2227,2137, 106,
,2228,2137, 104,
,2228,2146, 100,
,2224,2145,  98,
,2221,2149,  97,
,2219,2155,  96,
,2211,2158,  95,
,2209,2387,  64,
,1989,2387,  72,
,1985,2392,  75,
,1980,2390,  85,
,1969,2392,  92,
,1969,2388, 103,
,1961,2389, 114,
,1959,2391, 123,
,1950,2390, 128,
,1941,2389, 136,
,1940,2393, 143,
,1933,2393, 150,
,1930,2395, 156,
,1926,2397, 163,
,1917,2401, 170,
,1909,2405, 182,
,1902,2405, 190,
,1896,2403, 202,
,1884,2409, 213,
,1875,2403, 229,
,1867,2402, 239,
,1862,2404, 247,
,1851,2406, 256,
,1847,2411, 267,
,1837,2413, 275,
,1832,2416, 280,
,1824,2415, 292,
,1816,2419, 299,
,1810,2418, 308,
,1802,2423, 316,
,1796,2421, 325,
,1791,2420, 333,
,1784,2423, 340,
,1762,2423, 348,
,1775,2423, 352,
,1770,2423, 354,
,1769,2421, 363,
,1768,2423, 367,
,1763,2420, 372,
,1764,2224, 744,
,1729,2224, 754,
,1731,2216, 756,
,1735,2214, 759,
,1737,2211, 759,
,1739,2202, 761,
,1742,2200, 762,
,1741,2196, 761,
,1752,2193, 768,
,1747,2190, 770,
,1751,2184, 773,
,1748,2183, 775,
,1759,2179, 777,
,1760,2172, 780,
,1765,2170, 777,
,1773,2168, 779,
,1775,2163, 779,
,1780,2156, 778,
,1789,2155, 776,
,1795,2144, 774,
,1795,2141, 777,
,1804,2131, 776,
,1811,2124, 780,
,1818,2119, 782,
,1821,2114, 786,
,1827,2106, 789,
,1833,2098, 790,
,1837,2090, 794,
,1840,2083, 796,
,1855,2073, 797,
,1864,2066, 798,
,1870,2059, 799,
,1876,2050, 801,
,1883,2042, 804,
,1891,2033, 807,
,1892,2027, 809,
,1899,2019, 813,
,1907,2012, 818,
,1914,2008, 819,
,2150,1924, 576,
,2158,1921, 561,
,2161,1916, 558,
,2171,1918, 549,
,2178,1917, 541,
,2182,1915, 533,
,2189,1915, 526,
,2197,1917, 515,
,2199,1914, 510,
,2202,1915, 503,
,2207,1916, 499,
,2208,1917, 495,
,2209,1921, 490,
,2211,1917, 484,
,2208,1923, 474,
,2209,1925, 475,
,2213,1929, 470,
,2209,1933, 464,
,2211,1935, 459,
,2209,1937, 454,
,2215,1937, 449,
,2216,1944, 445,
,2215,1942, 437,
,2216,1946, 430,
,2218,1949, 422,
,2219,1953, 413,
,2222,1959, 407,
,2219,1963, 397,
,2215,1970, 387,
,2215,1978, 377,
,2216,1985, 369,
,2223,1995, 357,
,2210,1997, 345,
,2221,1998, 336,
,2220,2002, 324,
,2220,2012, 312,
,2230,2018, 300,
,2229,2023, 281,
,2227,2027, 275,
,2226,2244,  82,
,2125,2252,  80,
,2120,2258,  76,
,2112,2270,  72,
,2104,2279,  68,
,2098,2290,  65,
,2086,2298,  64,
,2075,2310,  62,
,2070,2319,  70,
,2059,2326,  57,
,2054,2331,  56,
,2049,2338,  55,
,2043,2342,  53,
,2041,2350,  50,
,2033,2358,  51,
,2030,2356,  52,
,2028,2363,  51,
,2024,2365,  52,
,2019,2371,  53,
,2010,2375,  53,
,2013,2379,  54,
,2005,2382,  56,
,2000,2379,  59,
,1998,2381,  62,
,1996,2383,  66,
,1993,2385,  76,
,1988,2373,  78,
,1983,2385,  84,
,1978,2389,  89,
,1975,2383,  95,
,1970,2386, 102,
,1966,2387, 104,
,1965,2389, 107,
,1963,2390, 112,
,1957,2393, 117,
,1945,2395, 124,
,1948,2395, 129,
,1939,2400, 141,
,1932,2397, 150,
,1923,2378, 461,
,1749,2375, 469,
,1751,2374, 481,
,1749,2362, 493,
,1746,2358, 507,
,1749,2344, 519,
,1753,2333, 537,
,1751,2327, 551,
,1741,2321, 569,
,1749,2315, 576,
,1749,2309, 592,
,1743,2304, 600,
,1737,2300, 612,
,1738,2293, 626,
,1735,2279, 639,
,1737,2280, 652,
,1737,2275, 664,
,1735,2266, 676,
,1732,2257, 688,
,1736,2254, 698,
,1733,2248, 714,
,1734,2243, 717,
