,2194,1906, 492,
,2198,1901, 489,
,2202,1905, 479,
,2201,1907, 475,
,2202,1904, 469,
,2204,1914, 461,
,2201,1915, 457,
,2205,1919, 451,
,2203,1923, 446,
,2203,1927, 440,
,2203,1929, 435,
,2203,1935, 427,
,2197,1936, 423,
,2205,1939, 416,
,2206,1939, 409,
,2204,1944, 402,
,2205,1948, 397,
,2209,1954, 388,
,2210,1963, 376,
,2208,1967, 366,
,2212,1973, 355,
,2202,1981, 341,
,2207,1990, 333,
,2207,1992, 321,
,2203,2001, 310,
,2196,2005, 296,
,2211,2017, 286,
,2212,2017, 273,
,2212,2020, 262,
,2217,2028, 250,
,2220,2034, 233,
,2220,2042, 223,
,2218,2050, 209,
,2226,2055, 197,
,2223,2063, 185,
,2084,2282,  46,
,2080,2293,  44,
,2069,2304,  38,
,2060,2310,  37,
,2046,2317,  39,
,2040,2331,  34,
,2036,2337,  30,
,2029,2345,  33,
,2026,2351,  21,
,2021,2352,  32,
,2015,2356,  33,
,2013,2360,  32,
,2009,2368,  35,
,2005,2366,  32,
,2003,2374,  37,
,1997,2372,  39,
,1994,2376,  41,
,1988,2376,  44,
,1988,2380,  46,
,1982,2382,  47,
,1980,2381,  54,
,1973,2384,  61,
,1969,2384,  66,
,1962,2382,  79,
,1960,2381,  82,
,1957,2381,  90,
,1950,2380,  96,
,1944,2382, 104,
,1941,2381, 108,
,1935,2385, 114,
,1932,2386, 120,
,1927,2384, 127,
,1919,2389, 136,
,1913,2390, 139,
,1906,2393, 150,
,1901,2392, 160,
,1893,2392, 174,
,1888,2393, 185,
,1877,2393, 196,
,1742,2339, 498,
,1742,2331, 516,
,1738,2321, 528,
,1739,2317, 546,
,1742,2307, 560,
,1739,2296, 579,
,1735,2292, 591,
,1736,2284, 607,
,1732,2277, 617,
,1728,2271, 630,
,1728,2264, 641,
,1727,2260, 655,
,1726,2253, 666,
,1726,2246, 679,
,1725,2245, 688,
,1724,2234, 700,
,1724,2232, 706,
,1723,2219, 714,
,1725,2231, 717,
,1722,2217, 725,
,1723,2217, 734,
,1725,2210, 732,
,1727,2208, 734,
,1726,2186, 738,
,1730,2208, 741,
,1731,2197, 745,
,1733,2194, 748,
,1733,2193, 752,
,1732,2189, 753,
,1736,2183, 756,
,1742,2176, 759,
,1745,2177, 757,
,1747,2176, 759,
,1750,2168, 760,
,1756,2164, 758,
,1759,2155, 758,
,1769,2155, 757,
,1772,2151, 758,
,1775,2145, 757,
,1994,1939, 751,
,2000,1936, 736,
,2006,1938, 729,
,2010,1938, 720,
,2021,1931, 708,
,2028,1935, 700,
,2035,1932, 689,
,2040,1928, 683,
,2057,1929, 674,
,2059,1928, 666,
,2066,1925, 651,
,2073,1923, 644,
,2081,1922, 634,
,2090,1923, 624,
,2098,1919, 612,
,2111,1918, 601,
,2112,1914, 591,
,2122,1917, 582,
,2130,1913, 574,
,2138,1913, 567,
,2145,1907, 560,
,2149,1908, 553,
,2159,1906, 544,
,2165,1904, 537,
,2168,1907, 529,
,2173,1903, 522,
,2182,1905, 514,
,2184,1901, 509,
,2189,1902, 503,
,2191,1903, 497,
,2196,1907, 491,
,2180,1905, 487,
,2198,1906, 482,
,2198,1909, 478,
,2199,1910, 473,
,2197,1915, 469,
,2194,1915, 465,
,2201,1916, 458,
,2203,1918, 454,
,2216,2125,  88,
,2213,2128,  87,
,2210,2136,  92,
,2207,2141,  86,
,2204,2142,  84,
,2203,2152,  77,
,2198,2153,  79,
,2194,2160,  75,
,2192,2168,  75,
,2183,2172,  76,
,2180,2176,  77,
,2170,2183,  78,
,2164,2187,  80,
,2157,2194,  78,
,2151,2201,  77,
,2148,2212,  75,
,2139,2216,  74,
,2136,2221,  68,
,2127,2229,  65,
,2125,2237,  64,
,2118,2245,  58,
,2112,2256,  56,
,2101,2262,  54,
,2092,2270,  53,
,2087,2279,  52,
,2078,2287,  69,
,2072,2300,  49,
,2061,2302,  46,
,2054,2309,  44,
,2053,2322,  40,
,2050,2326,  39,
,2045,2328,  37,
,2035,2337,  35,
,2034,2342,  35,
,2018,2348,  33,
,2020,2352,  32,
,2015,2357,  32,
,2013,2361,  32,
,2008,2368,  32,
,2005,2418, 318,
,1770,2418, 326,
,1764,2418, 335,
,1759,2416, 342,
,1756,2418, 347,
,1753,2416, 356,
,1746,2415, 360,
,1747,2416, 367,
,1746,2409, 374,
,1745,2406, 379,
,1747,2401, 383,
,1749,2398, 388,
,1747,2398, 394,
,1750,2393, 401,
,1748,2390, 413,
,1748,2388, 412,
,1743,2389, 415,
,1745,2382, 425,
,1739,2384, 431,
,1742,2375, 454,
,1744,2367, 453,
,1745,2380, 458,
,1747,2356, 469,
,1742,2354, 477,
,1745,2339, 488,
,1747,2336, 498,
,1747,2329, 510,
,1742,2324, 521,
,1743,2318, 528,
,1743,2309, 544,
,1736,2308, 557,
,1733,2302, 570,
,1735,2296, 582,
,1732,2290, 594,
,1733,2281, 606,
,1734,2277, 621,
,1720,2269, 636,
,1731,2264, 643,
,1730,2256, 657,
,1729,2254, 791,
,1872,2028, 793,
,1878,2021, 794,
,1893,2008, 796,
,1900,2001, 798,
,1906,1996, 804,
,1912,1986, 806,
,1918,1981, 805,
,1924,1977, 806,
,1927,1973, 808,
,1931,1965, 806,
,1935,1962, 806,
,1940,1958, 804,
,1944,1954, 804,
,1949,1955, 803,
,1956,1948, 800,
,1957,1933, 799,
,1959,1943, 795,
,1963,1943, 792,
,1967,1939, 787,
,1972,1941, 779,
,1976,1936, 775,
,1978,1941, 767,
,1983,1942, 761,
,1989,1940, 756,
,1994,1940, 750,
,1997,1937, 744,
,2002,1937, 739,
,2005,1936, 736,
,2012,1937, 728,
,2015,1933, 722,
,2021,1932, 718,
,2027,1925, 705,
,2032,1931, 697,
,2042,1933, 684,
,2049,1931, 674,
,2054,1930, 662,
,2064,1925, 652,
,2072,1928, 644,
,2079,1926, 338,
,2210,1995, 326,
,2203,1993, 310,
,2209,2005, 293,
,2209,2018, 279,
,2210,2025, 238,
,2213,2030, 249,
,2215,2035, 235,
,2217,2046, 222,
,2218,2044, 208,
,2220,2057, 201,
,2222,2059, 185,
,2225,2070, 188,
,2222,2078, 162,
,2224,2081, 151,
,2226,2083, 141,
,2226,2092, 136,
,2222,2098, 126,
,2228,2098, 129,
,2225,2100, 114,
,2226,2106, 113,
,2226,2112, 109,
,2223,2116, 104,
,2224,2117, 100,
,2220,2119,  94,
,2223,2125,  92,
,2221,2128,  84,
,2218,2136,  86,
,2206,2135,  82,
,2214,2142,  74,
,2212,2138,  80,
,2206,2145,  80,
,2203,2152,  80,
,2196,2158,  82,
,2194,2159,  81,
,2188,2162,  83,
,2180,2168,  81,
,2177,2173,  82,
,2174,2179,  79,
,2171,2183,  96,
,1946,2383, 104,
,1940,2388, 112,
,1933,2384, 120,
,1925,2385, 125,
,1919,2387, 137,
,1913,2390, 148,
,1909,2393, 154,
,1896,2393, 167,
,1890,2395, 179,
,1883,2398, 188,
,1872,2396, 201,
,1865,2397, 208,
,1859,2394, 224,
,1846,2398, 232,
,1841,2397, 241,
,1835,2404, 249,
,1826,2406, 257,
,1815,2409, 260,
,1809,2410, 272,
,1807,2412, 277,
,1799,2414, 290,
,1789,2415, 298,
,1784,2415, 304,
,1779,2417, 314,
,1773,2415, 320,
,1768,2422, 326,
,1759,2417, 332,
,1758,2417, 333,
,1761,2416, 344,
,1762,2419, 346,
,1755,2412, 352,
,1759,2411, 356,
,1753,2410, 360,
,1752,2409, 365,
,1745,2413, 371,
,1748,2407, 364,
,1748,2402, 383,
,1745,2399, 388,
,1744,2401, 397,
,1733,2191, 747,
,1739,2186, 752,
,1737,2184, 755,
,1739,2178, 757,
,1748,2173, 760,
,1748,2169, 759,
,1752,2165, 763,
,1758,2156, 764,
,1764,2153, 762,
,1772,2151, 760,
,1777,2145, 763,
,1782,2137, 759,
,1790,2130, 761,
,1794,2122, 762,
,1801,2118, 764,
,1804,2113, 768,
,1812,2106, 772,
,1817,2096, 774,
,1820,2091, 775,
,1827,2084, 778,
,1835,2076, 780,
,1842,2067, 780,
,1849,2060, 780,
,1856,2051, 783,
,1867,2041, 786,
,1875,2033, 787,
,1878,2028, 790,
,1884,2018, 791,
,1892,2011, 798,
,1896,2003, 801,
,1902,2001, 807,
,1907,1991, 801,
,1913,1984, 807,
,1917,1981, 807,
,1924,1975, 804,
,1930,1967, 807,
,1933,1964, 808,
,1936,1958, 806,
,1941,1951, 807,
,1945,1905, 516,
,2191,1904, 506,
,2191,1900, 498,
,2193,1904, 494,
,2200,1905, 486,
,2197,1909, 478,
,2199,1910, 476,
,2195,1909, 468,
,2200,1921, 464,
,2193,1917, 459,
,2201,1919, 455,
,2203,1923, 449,
,2204,1924, 442,
,2203,1927, 437,
,2208,1928, 430,
,2207,1931, 425,
,2208,1937, 416,
,2211,1940, 413,
,2209,1956, 401,
,2207,1949, 392,
,2202,1958, 388,
,2206,1967, 375,
,2207,1970, 362,
,2204,1976, 355,
,2205,1986, 343,
,2207,1986, 332,
,2207,1995, 322,
,2213,1997, 308,
,2216,2003, 299,
,2215,2007, 284,
,2214,2014, 277,
,2218,2023, 256,
,2217,2028, 249,
,2215,2036, 234,
,2217,2043, 223,
,2220,2055, 208,
,2223,2058, 197,
,2222,2062, 186,
,2221,2069, 175,
,2225,2295,  48,
,2064,2303,  45,
,2061,2309,  42,
,2048,2320,  41,
,2040,2326,  34,
,2038,2336,  36,
,2027,2344,  29,
,2024,2345,  33,
,2015,2353,  32,
,2019,2358,  33,
,2011,2363,  36,
,2003,2366,  34,
,2005,2368,  34,
,2000,2372,  35,
,1996,2374,  43,
,1990,2378,  43,
,1989,2378,  41,
,1984,2379,  50,
,1981,2384,  56,
,1976,2379,  64,
,1975,2379,  66,
,1967,2384,  73,
,1966,2380,  77,
,1961,2382,  81,
,1954,2382,  86,
,1953,2385,  90,
,1947,2384,  97,
,1942,2388, 105,
,1937,2391, 110,
,1930,2389, 120,
,1919,2385, 128,
,1919,2387, 139,
,1911,2389, 151,
,1907,2393, 160,
,1899,2388, 178,
,1891,2389, 180,
,1883,2387, 188,
,1877,2395, 198,
,1869,2402, 205,
,1861,2331, 520,
,1744,2322, 529,
,1740,2313, 546,
,1739,2306, 557,
,1734,2297, 576,
,1734,2293, 592,
,1735,2287, 603,
,1730,2276, 624,
,1731,2269, 633,
,1730,2269, 644,
,1723,2255, 657,
,1729,2252, 667,
,1727,2248, 679,
,1727,2239, 689,
,1725,2234, 702,
,1723,2229, 704,
,1725,2224, 710,
,1724,2222, 717,
,1720,2223, 722,
,1715,2215, 734,
,1725,2210, 733,
,1726,2192, 738,
,1727,2205, 744,
,1729,2204, 746,
,1736,2198, 750,
,1729,2193, 752,
,1732,2190, 757,
,1736,2189, 755,
,1733,2178, 756,
,1740,2181, 756,
,1740,2176, 756,
,1753,2173, 754,
,1756,2168, 755,
,1761,2162, 755,
,1763,2160, 757,
,1766,2156, 757,
,1767,2156, 760,
,1775,2146, 763,
,1777,2139, 765,
,1780,1939, 738,
,2005,1936, 731,
,2011,1937, 723,
,2021,1934, 716,
,2025,1931, 707,
,2035,1929, 695,
,2041,1923, 686,
,2050,1927, 670,
,2064,1926, 653,
,2071,1927, 646,
,2079,1927, 635,
,2087,1926, 625,
,2095,1927, 617,
,2103,1923, 608,
,2108,1917, 599,
,2118,1915, 592,
,2127,1914, 584,
,2134,1911, 575,
,2139,1910, 564,
,2144,1910, 554,
,2156,1906, 547,
,2161,1910, 539,
,2169,1905, 530,
,2173,1909, 526,
,2177,1904, 524,
,2184,1904, 512,
,2185,1920, 508,
,2184,1904, 503,
,2189,1909, 498,
,2192,1907, 495,
,2191,1910, 489,
,2195,1908, 482,
,2197,1908, 477,
,2202,1920, 473,
,2199,1913, 467,
,2205,1914, 463,
,2205,1916, 458,
,2209,1915, 454,
,2205,1921, 447,
,2206,1924,  92,
,2216,2133,  83,
,2212,2138,  84,
,2206,2147,  80,
,2200,2147,  80,
,2202,2154,  78,
,2191,2159,  79,
,2189,2162,  79,
,2176,2171,  82,
,2175,2171,  81,
,2167,2181,  76,
,2170,2184,  78,
,2157,2192,  73,
,2153,2196,  73,
,2152,2207,  70,
,2145,2224,  68,
,2140,2221,  66,
,2132,2227,  64,
,2125,2233,  64,
,2117,2247,  62,
,2109,2252,  62,
,2099,2261,  58,
,2093,2268,  57,
,2087,2274,  54,
,2081,2285,  48,
,2073,2292,  48,
,2066,2302,  44,
,2061,2309,  40,
,2056,2316,  34,
,2050,2323,  36,
,2043,2330,  34,
,2037,2337,  34,
,2031,2346,  32,
,2027,2350,  32,
,2021,2352,  32,
,2017,2357,  32,
,2015,2365,  32,
,2008,2365,  34,
,2006,2368,  36,
,2001,2369, 327,
,1765,2418, 333,
,1756,2418, 340,
,1755,2418, 350,
,1753,2415, 356,
,1753,2409, 363,
,1753,2409, 367,
,1755,2402, 373,
,1747,2402, 379,
,1750,2404, 384,
,1748,2398, 387,
,1744,2396, 396,
,1745,2397, 382,
,1742,2395, 409,
,1743,2390, 416,
,1741,2389, 423,
,1741,2379, 430,
,1744,2373, 439,
,1746,2366, 444,
,1748,2362, 457,
,1747,2359, 464,
,1744,2351, 476,
,1745,2347, 483,
,1745,2337, 491,
,1743,2331, 505,
,1740,2330, 516,
,1741,2325, 528,
,1738,2320, 539,
,1737,2316, 552,
,1730,2305, 564,
,1738,2296, 578,
,1737,2290, 590,
,1735,2283, 602,
,1738,2284, 616,
,1721,2270, 627,
,1731,2263, 640,
,1727,2267, 651,
,1730,2255, 663,
,1726,2252, 673,
,1724,2244, 681,
,1887,2019, 796,
,1890,2010, 799,
,1898,1999, 801,
,1902,1993, 805,
,1908,1990, 804,
,1914,1979, 810,
,1925,1970, 806,
,1930,1966, 807,
,1935,1964, 805,
,1939,1958, 808,
,1941,1975, 806,
,1949,1952, 806,
,1950,1951, 803,
,1950,1949, 798,
,1952,1946, 771,
,1959,1947, 790,
,1965,1945, 811,
,1962,1947, 781,
,1971,1944, 776,
,1977,1944, 774,
,1980,1942, 768,
,1980,1941, 767,
,1986,1939, 760,
,1989,1939, 758,
,1992,1936, 747,
,2000,1934, 744,
,2006,1933, 736,
,2013,1936, 725,
,2015,1934, 712,
,2024,1934, 707,
,2029,1934, 695,
,2035,1935, 686,
,2043,1932, 679,
,2052,1936, 670,
,2059,1932, 675,
,2065,1927, 654,
,2074,1945, 646,
,2084,1923, 640,
,2089,1922, 629,
,2096,1996, 314,
,2206,2005, 300,
,2213,2015, 288,
,2214,2021, 269,
,2215,2026, 252,
,2216,2036, 239,
,2221,2042, 222,
,2221,2055, 206,
,2222,2060, 192,
,2228,2064, 180,
,2223,2071, 170,
,2224,2077, 160,
,2226,2081, 151,
,2225,2090, 142,
,2228,2091, 138,
,2229,2100, 128,
,2225,2094, 136,
,2226,2104, 116,
,2228,2102, 109,
,2226,2112, 107,
,2226,2116, 101,
,2226,2120,  96,
,2231,2120,  92,
,2223,2126,  90,
,2222,2130,  88,
,2218,2131,  86,
,2214,2122,  88,
,2209,2138,  89,
,2206,2149,  88,
,2201,2145,  85,
,2196,2149,  87,
,2195,2155,  84,
,2190,2157,  85,
,2191,2162,  80,
,2185,2176,  76,
,2182,2172,  76,
,2183,2177,  77,
,2174,2169,  72,
,2168,2192,  74,
,2159,2387,  99,
,1940,2387, 106,
,1931,2389, 119,
,1926,2387, 126,
,1919,2393, 137,
,1913,2397, 155,
,1903,2387, 168,
,1891,2390, 181,
,1881,2392, 194,
,1872,2394, 204,
,1867,2399, 211,
,1854,2401, 217,
,1847,2407, 227,
,1840,2405, 235,
,1834,2409, 245,
,1825,2409, 265,
,1817,2415, 266,
,1811,2411, 275,
,1803,2416, 285,
,1793,2409, 293,
,1794,2415, 300,
,1783,2415, 308,
,1777,2418, 314,
,1771,2416, 320,
,1772,2415, 323,
,1768,2416, 331,
,1764,2415, 337,
,1760,2418, 341,
,1758,2415, 346,
,1756,2415, 352,
,1751,2413, 358,
,1753,2413, 358,
,1750,2414, 368,
,1757,2410, 372,
,1745,2407, 377,
,1746,2405, 382,
,1741,2402, 388,
,1744,2398, 394,
,1753,2392, 401,
,1747,2388, 408,
,1737,2188, 757,
,1739,2181, 758,
,1741,2179, 757,
,1748,2173, 756,
,1758,2171, 757,
,1755,2163, 753,
,1766,2158, 754,
,1774,2151, 758,
,1778,2145, 758,
,1779,2139, 761,
,1784,2134, 761,
,1789,2128, 766,
,1795,2121, 767,
,1799,2115, 775,
,1806,2108, 771,
,1816,2094, 773,
,1825,2096, 771,
,1830,2080, 772,
,1839,2076, 774,
,1847,2068, 776,
,1853,2056, 780,
,1861,2060, 785,
,1866,2041, 788,
,1871,2034, 772,
,1875,2023, 794,
,1880,2018, 800,
,1891,2014, 798,
,1898,2001, 802,
,1902,1998, 803,
,1907,1989, 806,
,1916,1986, 807,
,1916,1977, 810,
,1926,1972, 808,
,1930,1968, 807,
,1935,1964, 807,
,1935,1962, 806,
,1939,1959, 809,
,1945,1955, 802,
,1945,1954, 800,
,1952,1954, 505,
,2190,1907, 496,
,2189,1906, 495,
,2193,1911, 485,
,2193,1907, 483,
,2196,1909, 474,
,2201,1914, 469,
,2201,1914, 465,
,2201,1899, 461,
,2203,1919, 453,
,2205,1919, 446,
,2206,1926, 441,
,2206,1921, 434,
,2207,1931, 428,
,2205,1934, 420,
,2200,1940, 413,
,2206,1944, 404,
,2201,1952, 397,
,2203,1957, 387,
,2202,1961, 380,
,2204,1965, 370,
,2204,1966, 362,
,2204,1975, 352,
,2208,1984, 342,
,2212,1988, 330,
,2209,1991, 320,
,2212,1998, 307,
,2212,2007, 293,
,2213,2013, 280,
,2210,2021, 268,
,2208,2028, 253,
,2216,2035, 242,
,2216,2042, 233,
,2213,2045, 217,
,2219,2054, 205,
,2222,2058, 195,
,2221,2065, 182,
,2220,2070, 170,
,2227,2073, 160,
,2228,2082, 149,
,2058,2308,  40,
,2054,2320,  40,
,2043,2325,  33,
,2043,2333,  33,
,2033,2340,  32,
,2026,2349,  32,
,2015,2358,  30,
,2014,2363,  30,
,2009,2360,  32,
,2005,2366,  32,
,1998,2372,  34,
,1997,2372,  38,
,1994,2375,  42,
,1991,2371,  46,
,1987,2378,  54,
,1981,2376,  54,
,1981,2381,  58,
,1976,2376,  61,
,1989,2379,  65,
,1970,2384,  68,
,1965,2387,  72,
,1965,2385,  78,
,1954,2385,  84,
,1950,2387,  90,
,1945,2387,  99,
,1940,2389, 108,
,1936,2386, 120,
,1927,2385, 128,
,1923,2385, 154,
,1917,2387, 144,
,1910,2387, 153,
,1901,2389, 160,
,1897,2387, 169,
,1885,2394, 177,
,1880,2398, 184,
,1878,2398, 192,
,1868,2398, 203,
,1858,2402, 213,
,1851,2401, 226,
,1844,2321, 536,
,1741,2314, 549,
,1735,2304, 564,
,1733,2297, 580,
,1730,2289, 600,
,1732,2281, 613,
,1732,2273, 629,
,1728,2261, 645,
,1729,2256, 656,
,1727,2252, 666,
,1729,2247, 676,
,1723,2242, 686,
,1723,2236, 693,
,1724,2231, 703,
,1727,2229, 711,
,1723,2229, 721,
,1724,2221, 723,
,1724,2215, 728,
,1722,2208, 737,
,1722,2202, 744,
,1726,2210, 744,
,1727,2202, 747,
,1727,2197, 750,
,1729,2178, 750,
,1735,2191, 749,
,1734,2189, 751,
,1733,2184, 750,
,1743,2180, 751,
,1732,2178, 753,
,1750,2174, 755,
,1753,2170, 757,
,1757,2164, 759,
,1759,2162, 760,
,1761,2157, 757,
,1767,2154, 763,
,1770,2147, 766,
,1774,2141, 763,
,1782,2136, 764,
,1791,2130, 764,
,1798,1935, 736,
,2017,1931, 726,
,2023,1934, 711,
,2031,1932, 701,
,2039,1934, 688,
,2047,1931, 672,
,2053,1930, 657,
,2066,1930, 650,
,2074,1923, 642,
,2084,1924, 635,
,2090,1919, 626,
,2097,1917, 617,
,2104,1915, 608,
,2116,1914, 597,
,2121,1913, 586,
,2130,1910, 577,
,2145,1915, 567,
,2148,1909, 552,
,2155,1906, 550,
,2160,1908, 540,
,2166,1906, 534,
,2171,1905, 528,
,2182,1904, 507,
,2180,1902, 519,
,2182,1902, 512,
,2186,1904, 506,
,2189,1898, 501,
,2193,1900, 495,
,2194,1903, 494,
,2197,1904, 485,
,2202,1904, 476,
,2203,1907, 475,
,2203,1907, 469,
,2201,1911, 465,
,2206,1913, 458,
,2202,1915, 454,
,2208,1922, 445,
,2201,1924, 442,
,2201,1929, 437,
,2203,2138,  82,
,2210,2140,  90,
,2203,2147,  80,
,2203,2156,  84,
,2193,2157,  87,
,2192,2162,  84,
,2181,2168,  84,
,2178,2176,  81,
,2173,2187,  77,
,2165,2187,  72,
,2163,2192,  72,
,2158,2200,  70,
,2151,2208,  70,
,2141,2212,  71,
,2134,2213,  69,
,2127,2248,  69,
,2120,2240,  67,
,2107,2245,  64,
,2103,2256,  60,
,2097,2264,  55,
,2093,2272,  51,
,2089,2287,  48,
,2080,2289,  46,
,2072,2295,  44,
,2067,2304,  40,
,2054,2312,  37,
,2052,2322,  36,
,2051,2327,  34,
,2039,2334,  35,
,2034,2341,  34,
,2028,2347,  33,
,2023,2356,  33,
,2020,2353,  34,
,2017,2355,  32,
,2014,2367,  35,
,2007,2364,  36,
,2007,2365,  37,
,2002,2365,  38,
,1996,2373,  38,
,1993,2377,  42,
,1763,2417, 341,
,1756,2416, 347,
,1758,2413, 353,
,1754,2413, 360,
,1749,2411, 365,
,1748,2409, 375,
,1746,2404, 378,
,1741,2407, 387,
,1743,2402, 392,
,1744,2398, 398,
,1744,2396, 404,
,1744,2389, 411,
,1747,2384, 419,
,1746,2379, 424,
,1746,2375, 433,
,1747,2370, 440,
,1747,2365, 449,
,1745,2361, 455,
,1744,2359, 465,
,1745,2354, 472,
,1742,2349, 483,
,1741,2345, 492,
,1741,2339, 504,
,1742,2333, 516,
,1739,2324, 529,
,1742,2316, 541,
,1740,2308, 553,
,1740,2301, 567,
,1739,2295, 579,
,1737,2287, 593,
,1737,2283, 602,
,1733,2277, 617,
,1730,2274, 628,
,1727,2267, 640,
,1728,2261, 651,
,1725,2254, 663,
,1724,2250, 674,
,1723,2243, 685,
,1725,2238, 696,
,1723,2009, 801,
,1897,2003, 803,
,2201,1923, 450,
,2198,1927, 443,
,2205,1929, 436,
,2204,1931, 428,
,2210,1933, 424,
,2207,1938, 410,
,2208,1942, 399,
,2209,1952, 393,
,2206,1963, 376,
,2208,1962, 367,
,2207,1974, 359,
,2205,1979, 350,
,2204,1985, 337,
,2207,1990, 326,
,2210,1995, 314,
,2208,2002, 305,
,2213,2005, 292,
,2214,2012, 280,
,2218,2018, 268,
,2216,2028, 253,
,2219,2030, 246,
,2218,2034, 229,
,2219,2047, 217,
,2219,2056, 204,
,2222,2058, 192,
,2220,2065, 181,
,2223,2070, 170,
,2224,2076, 157,
,2229,2080, 150,
,2227,2081, 143,
,2225,2090, 136,
,2230,2095, 129,
,2228,2103, 121,
,2229,2103, 112,
,2227,2105, 108,
,2230,2112, 101,
,2227,2113, 100,
,2226,2120,  94,
,2221,2122,  82,
,2224,2124,  94,
,2205,2147,  86,
,2200,2151,  84,
,2197,2153,  82,
,2192,2158,  81,
,2192,2168,  76,
,2185,2172,  74,
,2179,2178,  72,
,2170,2187,  71,
,2161,2194,  81,
,2153,2202,  75,
,2145,2208,  76,
,2140,2214,  73,
,2134,2222,  70,
,2128,2231,  66,
,2120,2236,  64,
,2112,2249,  60,
,2107,2255,  56,
,2105,2262,  54,
,2097,2264,  50,
,2089,2278,  48,
,2081,2288,  43,
,2074,2295,  45,
,2068,2304,  50,
,2061,2310,  36,
,2052,2320,  38,
,2051,2325,  42,
,2040,2334,  34,
,2037,2337,  32,
,2032,2343,  32,
,2029,2347,  32,
,2022,2352,  30,
,2018,2352,  30,
,2013,2360,  31,
,2009,2366,  33,
,2007,2374,  32,
,1999,2376,  34,
,1999,2374,  38,
,1991,2372,  38,
,1988,2377,  40,
,1988,2422, 346,
,1756,2417, 353,
,1746,2417, 361,
,1747,2414, 369,
,1746,2410, 375,
,1741,2408, 380,
,1747,2402, 387,
,1751,2398, 395,
,1749,2393, 404,
,1747,2389, 410,
,1749,2383, 414,
,1748,2378, 421,
,1751,2381, 428,
,1750,2375, 436,
,1743,2366, 443,
,1743,2369, 448,
,1743,2364, 460,
,1742,2359, 470,
,1741,2350, 482,
,1742,2344, 491,
,1765,2337, 503,
,1743,2329, 514,
,1743,2323, 528,
,1747,2313, 537,
,1742,2312, 550,
,1741,2305, 561,
,1736,2303, 577,
,1737,2304, 587,
,1730,2288, 602,
,1730,2283, 613,
,1730,2277, 624,
,1730,2269, 637,
,1729,2262, 649,
,1725,2256, 656,
,1730,2249, 672,
,1727,2249, 682,
,1720,2239, 695,
,1724,2234, 700,
,1723,2231, 706,
,1722,2227, 713,
,1905,1992, 805,
,1910,1985, 806,
,1913,1981, 807,
,1922,1973, 809,
,1930,1968, 810,
,1933,1967, 807,
,1938,1960, 797,
,1943,1954, 804,
,1947,1953, 802,
,1951,1955, 802,
,1953,1947, 777,
,1959,1945, 794,
,1962,1948, 793,
,1969,1941, 793,
,1969,1940, 785,
,1973,1938, 780,
,1979,1939, 775,
,1983,1934, 769,
,1987,1937, 758,
,1993,1935, 747,
,1998,1939, 745,
,2000,1939, 737,
,2005,1941, 732,
,2013,1938, 725,
,2016,1937, 719,
,2023,1926, 714,
,2030,1932, 710,
,2033,1931, 701,
,2042,1929, 691,
,2050,1929, 681,
,2053,1928, 666,
,2057,1929, 658,
,2070,1927, 646,
,2079,1925, 630,
,2087,1926, 624,
,2098,1922, 615,
,2107,1924, 608,
,2112,1919, 611,
,2117,1914, 592,
,2124,2020, 271,
,2214,2029, 253,
,2212,2030, 240,
,2214,2041, 224,
,2221,2050, 209,
,2224,2060, 196,
,2226,2064, 181,
,2224,2069, 166,
,2226,2078, 154,
,2228,2081, 144,
,2226,2087, 134,
,2229,2096, 128,
,2229,2101, 118,
,2231,2103, 115,
,2226,2105, 110,
,2229,2109, 108,
,2222,2107, 104,
,2221,2114, 102,
,2235,2119,  98,
,2215,2121,  96,
,2219,2126,  92,
,2219,2129,  94,
,2215,2132,  88,
,2214,2134,  86,
,2207,2141,  82,
,2210,2144,  78,
,2204,2149,  78,
,2201,2150,  76,
,2192,2157,  75,
,2193,2163,  84,
,2189,2167,  80,
,2181,2169,  78,
,2173,2176,  82,
,2171,2185,  80,
,2165,2188,  80,
,2159,2196,  76,
,2152,2204,  73,
,2149,2207,  70,
,2144,2213,  68,
,2138,2221, 131,
,1918,2385, 138,
,1910,2390, 150,
,1903,2389, 160,
,1899,2394, 167,
,1886,2395, 177,
,1880,2399, 189,
,1867,2399, 205,
,1857,2400, 221,
,1854,2401, 230,
,1839,2405, 240,
,1831,2405, 251,
,1823,2408, 257,
,1816,2408, 268,
,1803,2410, 276,
,1803,2413, 282,
,1797,2415, 291,
,1789,2416, 298,
,1782,2417, 289,
,1779,2418, 312,
,1772,2418, 322,
,1768,2420, 325,
,1762,2418, 333,
,1761,2419, 339,
,1755,2419, 343,
,1753,2417, 350,
,1754,2415, 354,
,1751,2414, 376,
,1752,2416, 361,
,1751,2405, 368,
,1751,2404, 372,
,1751,2403, 378,
,1746,2403, 382,
,1748,2399, 388,
,1750,2400, 394,
,1746,2378, 400,
,1741,2396, 405,
,1741,2390, 412,
,1743,2387, 420,
,1741,2383, 427,
,1750,2173, 756,
,1748,2170, 758,
,1755,2166, 758,
,1758,2159, 765,
,1765,2156, 765,
,1766,2145, 765,
,1778,2138, 761,
,1784,2132, 756,
,1798,2123, 759,
,1803,2121, 764,
,1810,2110, 763,
,1814,2103, 764,
,1820,2101, 771,
,1819,2089, 780,
,1830,2082, 778,
,1838,2074, 781,
,1842,2068, 784,
,1850,2057, 787,
