,1964,1949, 791,
,1965,1947, 792,
,1968,1946, 788,
,1976,1945, 786,
,1979,1939, 782,
,1983,1939, 776,
,1985,1943, 770,
,1991,1942, 766,
,1996,1940, 755,
,2002,1945, 747,
,2005,1940, 726,
,2011,1939, 732,
,2015,1939, 726,
,2022,1934, 718,
,2028,1939, 710,
,2033,1935, 703,
,2043,1934, 699,
,2048,1929, 688,
,2056,1931, 681,
,2063,1927, 669,
,2065,1929, 641,
,2082,1927, 645,
,2084,1928, 636,
,2096,1926, 623,
,2099,1921, 612,
,2110,1922, 603,
,2118,1919, 595,
,2125,1924, 588,
,2131,1915, 579,
,2137,2036, 247,
,2220,2042, 232,
,2219,2051, 221,
,2222,2058, 205,
,2231,2062, 192,
,2230,2074, 177,
,2227,2075, 166,
,2231,2081, 150,
,2235,2091, 140,
,2227,2096, 133,
,2229,2100, 125,
,2228,2104, 120,
,2233,2106, 112,
,2229,2109, 110,
,2235,2116, 107,
,2225,2118, 104,
,2223,2120, 104,
,2224,2127, 101,
,2221,2127,  99,
,2223,2131,  98,
,2216,2139,  96,
,2214,2137,  91,
,2211,2141,  88,
,2209,2139,  89,
,2206,2146,  89,
,2204,2152,  84,
,2202,2156,  82,
,2199,2161,  79,
,2191,2163,  83,
,2183,2172,  81,
,2179,2180,  85,
,2176,2182,  86,
,2168,2189,  88,
,2160,2196,  85,
,2156,2202,  82,
,2146,2208,  80,
,2139,2214,  77,
,2139,2222,  74,
,2133,2230,  70,
,2128,2241, 155,
,1913,2393, 162,
,1902,2394, 172,
,1890,2394, 179,
,1879,2400, 190,
,1877,2401, 198,
,1866,2403, 214,
,1854,2403, 227,
,1845,2404, 225,
,1839,2405, 252,
,1830,2412, 262,
,1821,2409, 272,
,1813,2410, 285,
,1806,2414, 288,
,1801,2413, 295,
,1795,2417, 301,
,1791,2417, 312,
,1781,2422, 316,
,1780,2419, 320,
,1774,2419, 331,
,1768,2419, 336,
,1764,2419, 340,
,1760,2422, 347,
,1761,2420, 350,
,1755,2418, 355,
,1755,2417, 361,
,1750,2416, 368,
,1750,2413, 373,
,1750,2406, 378,
,1756,2405, 386,
,1751,2406, 388,
,1750,2406, 392,
,1751,2396, 397,
,1750,2397, 404,
,1750,2394, 409,
,1743,2390, 415,
,1746,2389, 421,
,1741,2384, 430,
,1743,2382, 436,
,1744,2376, 759,
,1759,2169, 761,
,1760,2163, 763,
,1768,2157, 767,
,1771,2151, 768,
,1779,2140, 768,
,1782,2141, 764,
,1794,2126, 764,
,1803,2119, 767,
,1813,2113, 769,
,1819,2108, 769,
,1824,2098, 771,
,1830,2089, 777,
,1836,2083, 779,
,1842,2074, 775,
,1849,2067, 787,
,1857,2058, 790,
,1865,2060, 797,
,1870,2043, 793,
,1889,2033, 782,
,1886,2028, 798,
,1892,2016, 805,
,1897,2007, 803,
,1904,2025, 802,
,1907,1995, 806,
,1914,1989, 805,
,1919,1985, 805,
,1923,1978, 809,
,1930,1978, 808,
,1933,1971, 809,
,1933,1967, 811,
,1942,1965, 808,
,1947,1960, 806,
,1944,1954, 807,
,1950,1954, 806,
,1954,1949, 807,
,1961,1947, 800,
,1963,1949, 796,
,1967,1944, 792,
,1971,1945, 787,
,2203,1909, 479,
,2207,1911, 476,
,2208,1912, 471,
,2207,1918, 461,
,2210,1921, 452,
,2205,1927, 447,
,2208,1929, 438,
,2207,1935, 428,
,2208,1941, 422,
,2208,1945, 416,
,2208,1947, 409,
,2209,1949, 403,
,2204,1958, 397,
,2214,1956, 384,
,2211,1964, 376,
,2212,1971, 370,
,2212,1978, 354,
,2211,1984, 343,
,2211,1995, 333,
,2211,2002, 319,
,2222,2005, 310,
,2213,2015, 294,
,2213,2015, 282,
,2214,2021, 271,
,2217,2022, 259,
,2221,2034, 245,
,2222,2041, 230,
,2223,2043, 220,
,2225,2053, 207,
,2225,2066, 195,
,2225,2068, 183,
,2231,2077, 172,
,2224,2075, 163,
,2226,2083, 152,
,2230,2092, 144,
,2230,2094, 137,
,2232,2101, 132,
,2230,2100, 126,
,2221,2104, 122,
,2229,2345,  36,
,2025,2354,  38,
,2020,2356,  39,
,2021,2360,  40,
,2013,2363,  40,
,2007,2367,  44,
,2001,2366,  45,
,1996,2371,  40,
,1992,2379,  49,
,1987,2377,  52,
,1987,2379,  52,
,1983,2382,  56,
,1982,2364,  61,
,1974,2384,  66,
,1972,2382,  74,
,1968,2384,  80,
,1961,2383,  88,
,1957,2383, 101,
,1951,2384, 102,
,1952,2384, 110,
,1945,2385, 119,
,1938,2386, 119,
,1937,2389, 126,
,1928,2393, 132,
,1922,2390, 140,
,1916,2393, 141,
,1915,2394, 156,
,1902,2395, 166,
,1893,2393, 178,
,1890,2396, 189,
,1879,2398, 203,
,1869,2397, 211,
,1862,2394, 219,
,1858,2400, 231,
,1846,2403, 241,
,1839,2409, 246,
,1832,2408, 256,
,1824,2410, 260,
,1814,2413, 272,
,1810,2285, 607,
,1730,2280, 625,
,1733,2273, 642,
,1732,2266, 651,
,1729,2257, 668,
,1727,2251, 678,
,1726,2243, 695,
,1726,2239, 709,
,1721,2231, 715,
,1724,2226, 720,
,1726,2223, 727,
,1725,2220, 732,
,1724,2212, 735,
,1730,2211, 739,
,1727,2210, 739,
,1730,2210, 744,
,1732,2203, 747,
,1735,2200, 749,
,1729,2203, 753,
,1739,2194, 753,
,1732,2192, 756,
,1742,2185, 759,
,1746,2183, 761,
,1745,2181, 764,
,1752,2179, 765,
,1752,2171, 763,
,1757,2165, 767,
,1765,2161, 761,
,1767,2155, 760,
,1775,2155, 760,
,1783,2145, 759,
,1790,2144, 761,
,1789,2133, 764,
,1791,2129, 765,
,1803,2124, 769,
,1792,2114, 776,
,1812,2107, 775,
,1817,2102, 776,
,1822,2095, 779,
,2048,1936, 684,
,2055,1932, 675,
,2065,1930, 666,
,2073,1926, 655,
,2083,1922, 643,
,2093,1925, 626,
,2103,1922, 614,
,2115,1925, 598,
,2124,1919, 589,
,2133,1918, 580,
,2136,1916, 570,
,2147,1912, 564,
,2150,1914, 557,
,2154,1910, 550,
,2166,1908, 542,
,2171,1908, 537,
,2176,1907, 526,
,2180,1909, 522,
,2188,1902, 517,
,2189,1911, 510,
,2184,1905, 503,
,2197,1906, 497,
,2199,1906, 491,
,2201,1905, 488,
,2201,1908, 483,
,2202,1909, 478,
,2205,1915, 475,
,2204,1916, 467,
,2205,1918, 465,
,2204,1923, 458,
,2204,1923, 453,
,2205,1926, 448,
,2209,1925, 437,
,2211,1927, 436,
,2211,1932, 431,
,2213,1935, 426,
,2210,1952, 416,
,2209,1949, 407,
,2209,1952, 399,
,2206,2160,  85,
,2198,2162,  76,
,2188,2169,  82,
,2181,2177,  80,
,2176,2184,  84,
,2164,2190,  84,
,2156,2198,  84,
,2148,2205,  82,
,2146,2214,  77,
,2137,2223,  76,
,2129,2230,  75,
,2123,2238,  69,
,2116,2248,  65,
,2115,2255,  61,
,2106,2266,  60,
,2097,2274,  57,
,2090,2282,  56,
,2081,2287,  56,
,2075,2298,  55,
,2064,2305,  51,
,2058,2314,  49,
,2056,2321,  45,
,2049,2326,  46,
,2036,2331,  42,
,2040,2344,  39,
,2035,2344,  39,
,2029,2352,  40,
,2024,2354,  40,
,2018,2362,  39,
,2010,2357,  35,
,2009,2366,  37,
,2008,2374,  39,
,2001,2373,  42,
,1999,2373,  43,
,1993,2373,  47,
,1991,2378,  52,
,1988,2378,  67,
,1985,2377,  61,
,1979,2378,  66,
,1973,2413, 369,
,1752,2415, 378,
,1748,2412, 385,
,1746,2401, 391,
,1752,2398, 395,
,1752,2395, 406,
,1751,2391, 411,
,1748,2387, 420,
,1745,2383, 427,
,1746,2384, 436,
,1743,2378, 441,
,1746,2374, 450,
,1745,2368, 458,
,1742,2362, 469,
,1740,2354, 478,
,1748,2348, 490,
,1747,2342, 500,
,1749,2337, 512,
,1744,2329, 522,
,1747,2320, 535,
,1743,2315, 546,
,1743,2311, 557,
,1741,2310, 568,
,1736,2301, 583,
,1736,2293, 593,
,1736,2289, 607,
,1731,2283, 620,
,1735,2276, 634,
,1733,2269, 646,
,1731,2262, 658,
,1728,2258, 665,
,1730,2256, 681,
,1726,2242, 690,
,1725,2241, 696,
,1726,2236, 704,
,1727,2234, 712,
,1726,2227, 717,
,1723,2221, 725,
,1725,2220, 729,
,1724,2212, 806,
,1923,1973, 810,
,1930,1972, 808,
,1930,1968, 807,
,1944,1965, 807,
,1944,1957, 807,
,1951,1957, 805,
,1956,1953, 803,
,1960,1953, 800,
,1964,1946, 798,
,1967,1945, 795,
,1970,1944, 789,
,1975,1943, 786,
,1975,1947, 778,
,1980,1944, 772,
,1989,1948, 764,
,1991,1943, 760,
,1989,1946, 752,
,2001,1941, 746,
,2001,1939, 741,
,2007,1937, 735,
,2017,1938, 732,
,2017,1926, 725,
,2025,1934, 718,
,2031,1933, 692,
,2037,1935, 699,
,2045,1936, 687,
,2054,1933, 679,
,2060,1933, 663,
,2070,1932, 654,
,2077,1929, 643,
,2084,1929, 636,
,2087,1921, 626,
,2100,1922, 618,
,2110,1921, 612,
,2117,1919, 601,
,2126,1915, 592,
,2133,1913, 582,
,2141,1909, 573,
,2146,1911, 237,
,2221,2044, 222,
,2217,2053, 205,
,2224,2062, 192,
,2222,2070, 173,
,2229,2080, 162,
,2233,2086, 150,
,2233,2088, 138,
,2236,2102, 128,
,2232,2100, 125,
,2230,2104, 121,
,2229,2105, 117,
,2227,2111, 114,
,2223,2113, 109,
,2224,2116, 107,
,2223,2122, 100,
,2223,2123,  97,
,2222,2128,  96,
,2220,2132,  97,
,2216,2135,  92,
,2220,2137,  89,
,2215,2142,  86,
,2202,2145,  86,
,2205,2152,  86,
,2203,2171,  87,
,2197,2160,  87,
,2193,2161,  88,
,2186,2168,  88,
,2179,2173,  87,
,2178,2178,  89,
,2172,2182,  85,
,2168,2188,  83,
,2155,2195,  79,
,2157,2201,  83,
,2153,2208,  76,
,2147,2213,  72,
,2140,2221,  73,
,2133,2229,  72,
,2125,2239,  72,
,2113,2247, 160,
,1904,2397, 171,
,1890,2400, 181,
,1883,2403, 194,
,1874,2400, 208,
,1867,2404, 222,
,1853,2402, 234,
,1843,2403, 244,
,1834,2404, 258,
,1823,2409, 265,
,1817,2411, 274,
,1814,2413, 280,
,1802,2415, 291,
,1797,2416, 297,
,1787,2415, 306,
,1783,2419, 315,
,1778,2420, 320,
,1773,2419, 328,
,1764,2420, 335,
,1764,2418, 341,
,1762,2419, 347,
,1759,2418, 352,
,1753,2420, 356,
,1755,2414, 359,
,1759,2414, 366,
,1755,2411, 370,
,1751,2412, 376,
,1745,2409, 377,
,1749,2403, 386,
,1750,2406, 389,
,1750,2402, 397,
,1747,2400, 404,
,1743,2396, 409,
,1743,2397, 415,
,1745,2389, 422,
,1743,2389, 428,
,1746,2377, 436,
,1744,2374, 445,
,1747,2369, 453,
,1750,2363, 462,
,1764,2164, 765,
,1770,2154, 767,
,1774,2150, 763,
,1782,2144, 759,
,1791,2137, 763,
,1797,2128, 766,
,1804,2116, 767,
,1809,2105, 770,
,1819,2104, 774,
,1827,2094, 786,
,1830,2088, 779,
,1834,2080, 780,
,1844,2072, 784,
,1851,2062, 785,
,1859,2053, 786,
,1868,2046, 788,
,1873,2039, 791,
,1881,2034, 794,
,1887,2022, 800,
,1893,2015, 799,
,1895,2007, 803,
,1902,2004, 806,
,1907,1995, 805,
,1912,1987, 809,
,1919,1983, 809,
,1924,1979, 810,
,1931,1971, 810,
,1935,1968, 812,
,1939,1960, 812,
,1941,1975, 810,
,1949,1957, 807,
,1952,1957, 807,
,1948,1952, 805,
,1959,1948, 795,
,1959,1948, 796,
,1966,1949, 792,
,1969,1942, 787,
,1968,1951, 783,
,1981,1945, 780,
,1977,1916, 468,
,2205,1916, 464,
,2203,1921, 460,
,2201,1921, 453,
,2204,1926, 449,
,2208,1932, 437,
,2206,1932, 429,
,2209,1931, 423,
,2211,1940, 416,
,2209,1944, 408,
,2211,1949, 400,
,2210,1957, 391,
,2212,1966, 382,
,2205,1969, 370,
,2208,1974, 372,
,2206,1981, 350,
,2208,1985, 341,
,2211,1993, 324,
,2213,1999, 318,
,2214,2004, 304,
,2217,2008, 307,
,2217,2015, 281,
,2220,2015, 269,
,2220,2032, 257,
,2219,2034, 243,
,2220,2043, 231,
,2223,2050, 217,
,2220,2057, 206,
,2225,2064, 188,
,2226,2066, 181,
,2227,2073, 181,
,2225,2079, 160,
,2231,2084, 152,
,2233,2088, 139,
,2231,2091, 137,
,2231,2096, 133,
,2227,2102, 124,
,2231,2102, 116,
,2229,2110, 111,
,2229,2353,  40,
,2022,2357,  40,
,2013,2361,  39,
,2011,2370,  42,
,2006,2369,  40,
,2003,2374,  40,
,1996,2377,  40,
,1989,2381,  48,
,1991,2381,  55,
,1981,2381,  56,
,1976,2377,  64,
,1974,2381,  69,
,1967,2382,  73,
,1969,2386,  80,
,1980,2383,  83,
,1960,2384,  91,
,1957,2387,  93,
,1953,2387, 104,
,1946,2393, 104,
,1943,2390, 109,
,1938,2395, 117,
,1933,2393, 119,
,1925,2392, 141,
,1918,2407, 147,
,1913,2392, 157,
,1903,2392, 169,
,1898,2393, 178,
,1889,2395, 190,
,1874,2394, 198,
,1873,2417, 206,
,1867,2401, 213,
,1857,2405, 222,
,1848,2406, 229,
,1847,2407, 241,
,1836,2411, 251,
,1829,2410, 260,
,1816,2409, 271,
,1811,2413, 280,
,1803,2413, 292,
,1732,2275, 634,
,1731,2265, 647,
,1726,2260, 665,
,1731,2251, 676,
,1730,2246, 693,
,1724,2239, 702,
,1724,2232, 709,
,1723,2229, 719,
,1725,2224, 725,
,1725,2218, 729,
,1724,2214, 735,
,1726,2213, 735,
,1729,2209, 742,
,1730,2205, 746,
,1729,2201, 737,
,1729,2199, 755,
,1732,2191, 757,
,1733,2193, 760,
,1732,2188, 761,
,1738,2188, 761,
,1744,2181, 763,
,1749,2183, 761,
,1751,2173, 758,
,1760,2168, 759,
,1762,2164, 760,
,1767,2158, 760,
,1771,2156, 763,
,1774,2150, 761,
,1777,2145, 765,
,1781,2141, 767,
,1781,2135, 770,
,1794,2132, 771,
,1795,2126, 773,
,1801,2116, 772,
,1809,2108, 773,
,1820,2102, 771,
,1827,2090, 773,
,1834,2084, 775,
,1839,2076, 777,
,1849,1934, 677,
,2070,1932, 663,
,2072,1926, 646,
,2082,1928, 638,
,2089,1928, 621,
,2107,1924, 609,
,2114,1917, 602,
,2122,1916, 591,
,2133,1914, 583,
,2137,1911, 576,
,2149,1910, 564,
,2156,1909, 555,
,2161,1911, 546,
,2169,1907, 538,
,2174,1905, 531,
,2174,1902, 525,
,2183,1907, 518,
,2185,1906, 513,
,2189,1904, 507,
,2193,1904, 502,
,2197,1906, 491,
,2197,1909, 493,
,2198,1908, 488,
,2198,1911, 482,
,2200,1918, 478,
,2203,1914, 475,
,2204,1909, 467,
,2207,1915, 462,
,2209,1918, 455,
,2210,1918, 452,
,2212,1917, 445,
,2213,1925, 440,
,2210,1933, 432,
,2210,1935, 423,
,2208,1942, 418,
,2209,1945, 407,
,2205,1952, 402,
,2208,1961, 393,
,2203,1962, 386,
,2211,2173,  84,
,2184,2174,  82,
,2177,2182,  82,
,2170,2187, 106,
,2162,2194,  83,
,2161,2198,  79,
,2149,2210,  72,
,2145,2221,  71,
,2137,2225,  72,
,2126,2237,  68,
,2121,2244,  66,
,2122,2251,  66,
,2104,2266,  65,
,2093,2270,  62,
,2091,2278,  57,
,2081,2287,  57,
,2074,2298,  54,
,2070,2304,  50,
,2067,2310,  47,
,2059,2315,  44,
,2051,2323,  42,
,2044,2331,  39,
,2041,2337,  35,
,2035,2345,  38,
,2029,2349,  35,
,2021,2356,  37,
,2019,2360,  24,
,2015,2366,  37,
,2011,2367,  41,
,2009,2369,  38,
,2003,2375,  41,
,2000,2372,  47,
,1997,2374,  48,
,1996,2376,  50,
,1990,2376,  55,
,1989,2378,  59,
,1985,2376,  60,
,1980,2373,  64,
,1972,2382,  66,
,1971,2408, 375,
,1752,2404, 385,
,1749,2401, 391,
,1749,2400, 398,
,1746,2397, 408,
,1749,2390, 415,
,1741,2392, 421,
,1742,2386, 431,
,1746,2381, 439,
,1740,2374, 448,
,1745,2364, 457,
,1743,2361, 465,
,1748,2356, 477,
,1748,2350, 485,
,1748,2349, 496,
,1750,2340, 512,
,1743,2333, 517,
,1743,2328, 527,
,1741,2326, 539,
,1739,2316, 548,
,1737,2313, 564,
,1738,2306, 576,
,1736,2296, 588,
,1735,2294, 602,
,1734,2280, 609,
,1734,2276, 627,
,1732,2268, 639,
,1729,2261, 652,
,1733,2258, 662,
,1729,2259, 674,
,1716,2250, 679,
,1723,2242, 693,
,1726,2241, 700,
,1727,2233, 710,
,1721,2230, 717,
,1734,2225, 720,
,1725,2220, 731,
,1723,2217, 734,
,1725,2214, 745,
,1727,1974, 809,
,1934,1965, 807,
,1942,1964, 812,
,1941,1959, 809,
,1951,1950, 805,
,1955,1947, 806,
,1960,1949, 801,
,1965,1948, 795,
,1973,1946, 790,
,1973,1944, 783,
,1974,1947, 778,
,1978,1946, 774,
,1983,1945, 771,
,1985,1947, 765,
,1990,1941, 762,
,1997,1943, 757,
,1996,1939, 754,
,2003,1934, 748,
,2009,1935, 742,
,2016,1934, 731,
,2019,1935, 721,
,2026,1935, 708,
,2035,1933, 699,
,2042,1935, 689,
,2049,1937, 681,
,2055,1933, 670,
,2068,1932, 661,
,2068,1929, 650,
,2080,1921, 646,
,2089,1924, 641,
,2093,1928, 631,
,2104,1918, 623,
,2110,1917, 608,
,2119,1911, 599,
,2128,1916, 589,
,2132,1913, 577,
,2141,1912, 567,
,2149,1913, 560,
,2158,1914, 548,
,2161,1910, 216,
,2222,2061, 199,
,2224,2069, 181,
,2223,2073, 171,
,2225,2083, 158,
,2225,2086, 148,
,2229,2095, 137,
,2232,2096, 131,
,2232,2101, 124,
,2227,2105, 118,
,2230,2106, 112,
,2230,2113, 107,
,2227,2118, 104,
,2227,2120,  98,
,2227,2124,  94,
,2225,2125,  92,
,2222,2129,  91,
,2214,2135,  89,
,2218,2137,  89,
,2213,2142,  92,
,2208,2148,  90,
,2205,2147,  93,
,2198,2152,  90,
,2195,2158,  90,
,2192,2163,  88,
,2190,2165,  86,
,2188,2170,  82,
,2182,2174,  82,
,2177,2183,  76,
,2176,2186,  99,
,2169,2192,  75,
,2161,2200,  76,
,2152,2204,  76,
,2145,2214,  78,
,2136,2226,  76,
,2127,2229,  71,
,2122,2238,  73,
,2118,2250,  70,
,2110,2256,  66,
,2102,2268,  64,
,1889,2394, 186,
,1879,2396, 202,
,1871,2400, 210,
,1864,2399, 223,
,1851,2402, 232,
,1842,2407, 243,
,1836,2409, 253,
,1822,2414, 265,
,1812,2413, 276,
,1811,2415, 285,
,1801,2415, 294,
,1791,2419, 304,
,1788,2418, 311,
,1782,2417, 315,
,1772,2416, 324,
,1773,2419, 329,
,1770,2419, 334,
,1766,2422, 340,
,1766,2420, 343,
,1762,2420, 348,
,1762,2415, 356,
,1758,2420, 359,
,1753,2414, 366,
,1752,2412, 371,
,1750,2409, 376,
,1749,2412, 381,
,1747,2405, 390,
,1747,2412, 392,
,1746,2403, 399,
,1741,2399, 398,
,1746,2392, 411,
,1747,2390, 417,
,1746,2386, 425,
,1749,2381, 431,
,1749,2376, 439,
,1751,2374, 446,
,1747,2368, 460,
,1746,2364, 462,
,1745,2361, 471,
,1775,2156, 760,
,1783,2146, 762,
,1785,2141, 763,
,1793,2133, 767,
,1797,2128, 768,
,1798,2120, 773,
,1810,2113, 776,
,1818,2100, 776,
,1826,2092, 776,
,1836,2082, 777,
,1845,2075, 780,
,1846,2068, 781,
,1858,2058, 784,
,1868,2056, 787,
,1866,2045, 791,
,1868,2037, 807,
,1882,2024, 798,
,1886,1993, 800,
,1895,2011, 803,
,1900,2010, 806,
,1908,1998, 806,
,1903,1990, 808,
,1916,1985, 809,
,1924,1980, 810,
,1930,1970, 810,
,1932,1969, 812,
,1938,1989, 810,
,1939,1963, 809,
,1944,1959, 807,
,1948,1959, 811,
,1949,1954, 803,
,1952,1953, 776,
,1956,1952, 798,
,1963,1949, 796,
,1965,1949, 796,
,1971,1950, 791,
,1973,1944, 788,
,1976,1946, 784,
,1984,1939, 467,
,2206,1918, 458,
,2203,1923, 452,
,2210,1919, 447,
,2210,1927, 439,
,2213,1925, 433,
,2208,1938, 422,
,2209,1946, 413,
,2207,1952, 401,
,2206,1964, 393,
,2216,1962, 381,
,2209,1968, 375,
,2207,1976, 365,
,2208,1978, 355,
,2211,1982, 345,
,2210,1988, 332,
,2216,1991, 323,
,2216,2002, 312,
,2218,2002, 300,
,2215,2031, 288,
,2219,2020, 273,
,2218,2027, 261,
,2220,2036, 246,
,2216,2042, 235,
,2221,2055, 223,
,2224,2055, 211,
,2223,2060, 197,
,2225,2061, 186,
,2228,2071, 177,
,2229,2074, 166,
,2229,2082, 156,
,2231,2087, 146,
,2231,2092, 138,
,2228,2096, 128,
,2231,2100, 122,
,2231,2103, 117,
,2233,2107, 111,
,2231,2113, 108,
,2228,2115, 104,
,2229,2119, 102,
,2014,2365,  37,
,2010,2366,  36,
,2007,2372,  40,
,2001,2373,  40,
,1992,2375,  45,
,1996,2375,  52,
,1990,2376,  52,
,1986,2376,  85,
,1980,2378,  64,
,1979,2384,  68,
,1976,2379,  70,
,1971,2383,  73,
,1968,2386,  79,
,1962,2387,  83,
,1957,2392,  88,
,1954,2391,  96,
,1952,2391, 104,
,1941,2400, 113,
,1933,2389, 123,
,1930,2388, 132,
,1925,2388, 144,
,1917,2389, 152,
,1910,2394, 161,
,1903,2392, 169,
,1897,2393, 177,
,1888,2396, 184,
,1881,2403, 193,
,1876,2403, 202,
,1866,2409, 211,
,1861,2405, 216,
,1852,2406, 227,
,1841,2405, 244,
,1833,2407, 256,
,1828,2401, 266,
,1820,2411, 272,
,1810,2414, 283,
,1802,2413, 291,
,1802,2415, 297,
,1793,2417, 304,
,1732,2261, 653,
,1731,2255, 665,
,1731,2249, 681,
,1729,2242, 694,
,1725,2239, 702,
,1724,2235, 711,
,1727,2228, 716,
,1723,2223, 730,
,1723,2220, 735,
,1727,2214, 739,
,1721,2215, 743,
,1728,2208, 745,
,1729,2204, 752,
,1725,2201, 756,
,1730,2198, 756,
,1735,2193, 758,
,1738,2195, 755,
,1743,2186, 757,
,1748,2188, 751,
,1750,2178, 755,
,1750,2174, 756,
,1752,2176, 759,
,1759,2166, 762,
,1763,2164, 763,
,1763,2163, 766,
,1769,2152, 766,
,1770,2151, 768,
,1778,2143, 758,
,1786,2137, 768,
,1791,2134, 767,
,1800,2124, 765,
,1805,2120, 768,
,1810,2113, 750,
,1821,2102, 768,
,1827,2094, 771,
,1828,2088, 776,
,1840,2081, 778,
,1843,2074, 784,
,1822,2064, 787,
,1857,1937, 656,
,2076,1930, 642,
,2085,1927, 633,
,2091,1919, 625,
,2106,1920, 614,
,2118,1917, 602,
,2125,1913, 588,
,2134,1913, 574,
,2148,1912, 566,
,2147,1912, 555,
,2156,1910, 546,
,2163,1908, 539,
,2171,1907, 532,
,2176,1906, 527,
,2182,1913, 521,
,2184,1907, 514,
,2186,1907, 510,
,2192,1908, 505,
,2194,1902, 500,
,2196,1911, 494,
,2199,1908, 490,
,2199,1911, 485,
,2208,1911, 479,
,2208,1909, 474,
,2209,1916, 466,
,2209,1915, 466,
,2210,1918, 458,
,2203,1924, 452,
,2206,1927, 446,
,2209,1930, 435,
,2206,1936, 436,
,2209,1937, 428,
,2207,1942, 422,
,2215,1945, 422,
,2209,1948, 408,
,2210,1950, 396,
,2212,1956, 389,
,2213,1960, 383,
,2211,1966, 373,
,2212,1969,  86,
,2177,2184,  84,
,2168,2189,  80,
,2160,2189,  81,
,2160,2202,  76,
,2154,2207,  76,
,2143,2221,  76,
,2133,2230,  75,
,2126,2241,  74,
,2115,2245,  72,
,2108,2255,  72,
,2105,2262,  66,
,2095,2268,  61,
,2089,2290,  58,
,2081,2291,  46,
,2079,2296,  49,
,2070,2304,  48,
,2063,2316,  46,
,2057,2318,  46,
,2048,2331,  42,
,2041,2334,  42,
,2039,2341,  39,
,2030,2345,  39,
,2025,2352,  36,
,2021,2356,  39,
,2018,2358,  40,
,2014,2362,  40,
,2011,2365,  42,
,2006,2367,  44,
,2002,2370,  46,
,1999,2371,  48,
,1994,2375,  48,
,1996,2382,  50,
,1988,2383,  51,
,1983,2386,  56,
,1983,2383,  57,
,1977,2388,  64,
,1976,2386,  66,
,1966,2385,  75,
,1965,2386, 385,
,1743,2400, 393,
,1746,2405, 400,
,1742,2402, 410,
,1744,2395, 414,
,1746,2385, 426,
,1746,2382, 438,
,1747,2374, 443,
,1749,2367, 452,
,1748,2363, 461,
,1746,2359, 468,
,1746,2355, 479,
,1744,2352, 489,
,1745,2346, 501,
,1743,2341, 504,
,1737,2335, 525,
,1737,2342, 532,
,1739,2320, 545,
,1742,2309, 557,
,1741,2303, 570,
,1742,2299, 586,
,1749,2290, 595,
,1739,2285, 608,
,1734,2279, 621,
,1736,2274, 634,
,1736,2269, 642,
,1729,2266, 648,
,1730,2255, 668,
,1727,2252, 678,
,1727,2247, 694,
,1727,2240, 698,
,1725,2235, 702,
,1724,2230, 717,
,1725,2227, 723,
,1729,2224, 730,
,1726,2218, 734,
,1723,2215, 735,
,1725,2207, 741,
,1728,2209, 744,
,1731,2206, 746,
,1939,1961, 812,
,1944,1960, 811,
,1951,1952, 805,
,1956,1956, 802,
,1957,1955, 799,
,1960,1951, 792,
,1966,1950, 792,
,1968,1951, 790,
,1977,1946, 780,
,1977,1942, 781,
,1983,1941, 780,
,1988,1940, 774,
,1989,1938, 766,
,1997,1937, 760,
,2002,1937, 753,
,2005,1942, 744,
,2009,1938, 732,
,2021,1938, 725,
,2023,1938, 717,
,2025,1939, 708,
,2034,1938, 701,
,2039,1937, 692,
,2051,1933, 684,
,2056,1931, 678,
,2062,1928, 670,
,2069,1928, 659,
,2076,1925, 650,
,2088,1925, 640,
,2096,1926, 628,
,2100,1925, 618,
,2109,1921, 608,
,2118,1919, 595,
,2137,1919, 586,
,2133,1916, 578,
,2138,1915, 569,
,2143,1913, 562,
,2156,1909, 555,
,2161,1911, 550,
,2164,1910, 540,
,2173,2068, 190,
,2227,2072, 179,
,2229,2077, 164,
,2227,2087, 154,
,2229,2090, 139,
,2231,2094, 133,
,2230,2099, 124,
,2230,2106, 116,
,2232,2110, 112,
,2232,2114, 104,
,2229,2119, 101,
,2230,2121,  98,
,2223,2128,  94,
,2222,2128,  96,
,2215,2136,  95,
,2217,2136,  96,
,2217,2139,  99,
,2209,2139,  95,
,2208,2144,  93,
,2213,2150,  91,
,2203,2156,  87,
,2199,2160,  86,
,2197,2166,  82,
,2194,2165,  80,
,2184,2175,  78,
,2184,2176,  81,
,2177,2182,  81,
,2176,2188,  83,
,2165,2192,  84,
,2156,2197,  78,
,2150,2207,  56,
,2144,2218,  81,
,2137,2223,  78,
,2131,2230,  75,
,2128,2236,  71,
,2120,2244,  66,
,2113,2254,  64,
,2105,2262,  64,
,2100,2270,  60,
,2100,2397, 199,
,1873,2399, 204,
,1865,2404, 219,
,1855,2405, 230,
,1843,2407, 240,
,1833,2409, 256,
,1825,2411, 267,
,1816,2408, 282,
,1807,2414, 292,
,1803,2414, 299,
,1792,2416, 308,
,1788,2417, 312,
,1783,2419, 320,
,1781,2418, 324,
,1775,2423, 332,
,1774,2432, 336,
,1765,2418, 343,
,1763,2420, 326,
,1758,2416, 355,
,1756,2421, 360,
,1751,2421, 369,
,1752,2421, 372,
,1754,2413, 373,
,1747,2415, 381,
,1748,2408, 386,
,1748,2406, 392,
,1745,2401, 390,
,1750,2398, 403,
,1745,2394, 407,
,1747,2396, 414,
