,2029,2375,  68,
,2025,2377,  74,
,2024,2376,  70,
,2019,2377,  73,
,2014,2384,  76,
,2014,2390,  77,
,2011,2391,  80,
,2014,2390,  82,
,2000,2391,  84,
,1999,2394,  87,
,1994,2397,  89,
,1987,2398,  96,
,1985,2394, 408,
,1765,2418, 416,
,1764,2412, 424,
,1765,2417, 431,
,1762,2409, 439,
,1761,2405, 444,
,1760,2401, 454,
,1763,2393, 465,
,1759,2384, 472,
,1761,2378, 480,
,1766,2376, 485,
,1764,2371, 498,
,1763,2369, 489,
,1766,2358, 517,
,1762,2360, 526,
,1759,2349, 538,
,1759,2328, 547,
,1760,2341, 560,
,1755,2337, 570,
,1764,2322, 583,
,1755,2319, 596,
,1756,2308, 609,
,1758,2306, 619,
,1753,2296, 635,
,1753,2295, 646,
,1743,2286, 660,
,1741,2282, 672,
,1745,2275, 684,
,1747,2269, 693,
,1743,2267, 704,
,1742,2261, 714,
,1741,2259, 724,
,1743,2249, 725,
,1743,2244, 741,
,1741,2242, 747,
,1741,2236, 755,
,1742,2236, 760,
,1739,2227, 767,
,1737,2225, 769,
,1741,2222, 772,
,1951,1985, 837,
,1957,1981, 834,
,1958,1974, 837,
,1962,1972, 832,
,1970,1969, 828,
,1969,1971, 824,
,1975,1965, 819,
,1981,1969, 814,
,1985,1966, 810,
,1989,1963, 809,
,1993,1962, 808,
,1998,1959, 796,
,2003,1955, 795,
,2006,1955, 790,
,2009,1956, 785,
,2013,1953, 778,
,2022,1956, 772,
,2025,1956, 761,
,2039,1953, 738,
,2038,1953, 741,
,2043,1953, 731,
,2053,1951, 723,
,2055,1950, 716,
,2063,1950, 704,
,2072,1950, 699,
,2079,1945, 695,
,2086,1947, 683,
,2095,1940, 675,
,2101,1945, 664,
,2109,1938, 654,
,2117,1939, 644,
,2123,1935, 633,
,2130,1934, 628,
,2140,1934, 610,
,2152,1933, 601,
,2156,1931, 593,
,2161,1929, 587,
,2168,1927, 580,
,2176,1925, 574,
,2183,1927, 240,
,2235,2080, 222,
,2238,2084, 212,
,2242,2087, 194,
,2245,2096, 186,
,2242,2100, 175,
,2237,2103, 169,
,2245,2109, 157,
,2244,2120, 148,
,2243,2122, 142,
,2248,2126, 138,
,2245,2129, 132,
,2244,2136, 128,
,2247,2136, 125,
,2241,2143, 123,
,2237,2142, 120,
,2237,2141, 121,
,2231,2150, 121,
,2227,2152, 122,
,2224,2155, 120,
,2222,2158, 121,
,2217,2160, 120,
,2215,2168, 116,
,2210,2171, 114,
,2209,2176, 111,
,2205,2178, 110,
,2203,2184, 110,
,2199,2191, 106,
,2194,2192, 108,
,2188,2201, 108,
,2184,2207, 113,
,2175,2217, 108,
,2170,2219, 107,
,2157,2227, 109,
,2154,2233, 106,
,2151,2242, 104,
,2142,2251, 100,
,2137,2258,  96,
,2133,2263,  92,
,2124,2273,  87,
,1908,2406, 215,
,1899,2409, 227,
,1887,2413, 234,
,1877,2412, 249,
,1868,2418, 254,
,1860,2422, 270,
,1850,2423, 281,
,1842,2422, 296,
,1831,2424, 307,
,1822,2423, 317,
,1817,2426, 321,
,1810,2427, 334,
,1810,2430, 340,
,1800,2430, 341,
,1795,2429, 351,
,1790,2431, 360,
,1788,2433, 363,
,1786,2430, 367,
,1779,2425, 372,
,1778,2434, 379,
,1772,2429, 392,
,1774,2431, 390,
,1769,2427, 396,
,1767,2429, 400,
,1766,2429, 406,
,1766,2418, 411,
,1764,2420, 416,
,1765,2416, 422,
,1768,2410, 426,
,1764,2407, 432,
,1768,2405, 440,
,1766,2403, 445,
,1771,2397, 450,
,1763,2393, 458,
,1765,2385, 463,
,1766,2387, 474,
,1757,2387, 479,
,1760,2374, 488,
,1762,2376, 497,
,1757,2172, 788,
,1794,2166, 789,
,1796,2158, 791,
,1802,2155, 796,
,1804,2144, 798,
,1814,2135, 799,
,1821,2130, 797,
,1829,2118, 799,
,1843,2109, 799,
,1849,2101, 797,
,1857,2092, 802,
,1864,2086, 807,
,1868,2077, 811,
,1879,2068, 814,
,1883,2067, 819,
,1885,2052, 823,
,1892,2039, 824,
,1900,2036, 821,
,1909,2030, 827,
,1915,2021, 831,
,1918,2013, 830,
,1926,2008, 832,
,1932,2002, 832,
,1935,2001, 834,
,1941,1990, 833,
,1945,1987, 833,
,1950,1985, 828,
,1951,1967, 834,
,1958,1979, 829,
,1957,1979, 832,
,1961,1973, 830,
,1968,1970, 829,
,1972,1968, 826,
,1974,1963, 825,
,1978,1965, 821,
,1982,1961, 817,
,1986,1959, 812,
,1992,1953, 810,
,1997,1958, 804,
,1997,1957, 493,
,2221,1932, 488,
,2221,1933, 483,
,2222,1939, 475,
,2231,1943, 462,
,2224,1947, 455,
,2223,1953, 450,
,2218,1959, 443,
,2225,1947, 434,
,2220,1974, 425,
,2220,1975, 417,
,2219,1979, 409,
,2224,1982, 399,
,2225,1986, 390,
,2228,1992, 380,
,2226,1996, 370,
,2228,2004, 359,
,2231,2011, 345,
,2229,2018, 334,
,2228,2028, 320,
,2238,2033, 310,
,2228,2037, 293,
,2232,2044, 283,
,2234,2053, 268,
,2233,2059, 257,
,2238,2064, 245,
,2241,2062, 233,
,2237,2076, 221,
,2245,2083, 212,
,2242,2086, 200,
,2243,2093, 189,
,2252,2098, 179,
,2245,2107, 168,
,2245,2112, 162,
,2248,2113, 154,
,2246,2118, 149,
,2249,2120, 140,
,2248,2127, 141,
,2245,2127, 136,
,2243,2129,  65,
,2031,2374,  64,
,2027,2381,  66,
,2021,2382,  68,
,2021,2385,  73,
,2015,2385,  76,
,2008,2389,  76,
,2009,2389,  82,
,2003,2391,  84,
,1995,2392,  89,
,1995,2396,  92,
,1995,2393,  97,
,1989,2402,  97,
,1983,2398, 104,
,1978,2402, 110,
,1975,2401, 117,
,1967,2399, 125,
,1964,2400, 134,
,1959,2398, 144,
,1952,2396, 152,
,1943,2400, 152,
,1945,2404, 168,
,1933,2403, 174,
,1933,2402, 181,
,1924,2409, 189,
,1914,2408, 198,
,1905,2410, 206,
,1902,2411, 214,
,1892,2413, 227,
,1888,2415, 236,
,1878,2415, 248,
,1871,2429, 258,
,1857,2417, 268,
,1854,2419, 281,
,1845,2420, 291,
,1837,2423, 298,
,1830,2422, 305,
,1822,2426, 308,
,1807,2427, 322,
,1811,2429, 662,
,1750,2276, 677,
,1744,2268, 692,
,1744,2265, 700,
,1742,2262, 714,
,1740,2254, 728,
,1741,2249, 736,
,1741,2241, 747,
,1740,2235, 756,
,1742,2232, 761,
,1739,2229, 768,
,1739,2227, 769,
,1742,2222, 772,
,1743,2218, 775,
,1747,2215, 777,
,1749,2213, 776,
,1750,2209, 777,
,1756,2207, 779,
,1758,2201, 781,
,1758,2200, 784,
,1763,2198, 784,
,1765,2190, 785,
,1767,2192, 784,
,1772,2185, 791,
,1778,2179, 792,
,1778,2176, 793,
,1782,2168, 793,
,1787,2165, 793,
,1793,2162, 792,
,1799,2154, 792,
,1808,2146, 791,
,1812,2140, 790,
,1820,2136, 792,
,1825,2128, 794,
,1832,2123, 798,
,1835,2114, 800,
,1841,2104, 803,
,1848,2100, 808,
,1851,2096, 810,
,1860,2085, 694,
,2082,1946, 684,
,2086,1942, 680,
,2099,1938, 667,
,2112,1936, 648,
,2120,1933, 642,
,2128,1933, 628,
,2139,1931, 613,
,2150,1931, 603,
,2155,1928, 594,
,2162,1929, 610,
,2170,1924, 578,
,2177,1925, 571,
,2181,1915, 565,
,2191,1922, 561,
,2192,1923, 553,
,2196,1920, 548,
,2198,1922, 540,
,2203,1922, 532,
,2201,1921, 528,
,2205,1922, 528,
,2215,1923, 499,
,2215,1921, 514,
,2218,1924, 509,
,2215,1929, 507,
,2219,1927, 498,
,2221,1929, 493,
,2220,1935, 487,
,2218,1942, 483,
,2221,1941, 479,
,2219,1943, 473,
,2218,1947, 465,
,2230,1951, 458,
,2220,1957, 454,
,2224,1955, 447,
,2226,1956, 440,
,2224,1961, 434,
,2227,1965, 424,
,2226,1971, 416,
,2223,1977, 112,
,2203,2184, 110,
,2192,2189, 108,
,2192,2197, 106,
,2186,2206, 105,
,2176,2215, 105,
,2167,2220, 102,
,2158,2234, 103,
,2146,2240, 103,
,2142,2248, 102,
,2131,2260,  99,
,2131,2265,  94,
,2123,2271,  89,
,2118,2276,  87,
,2108,2285,  81,
,2105,2298,  79,
,2099,2305,  80,
,2090,2313,  76,
,2082,2318,  76,
,2076,2328,  62,
,2072,2338,  71,
,2064,2343,  68,
,2058,2349,  68,
,2052,2356,  66,
,2049,2359,  66,
,2041,2361,  66,
,2038,2365,  67,
,2032,2372,  68,
,2029,2373,  68,
,2029,2378,  61,
,2021,2381,  70,
,2018,2387,  70,
,2014,2387,  73,
,2011,2390,  74,
,2007,2387,  76,
,2003,2396,  80,
,1995,2394,  87,
,1997,2397,  90,
,1992,2393,  96,
,1987,2396, 408,
,1759,2426, 414,
,1765,2419, 422,
,1760,2415, 425,
,1759,2412, 434,
,1766,2403, 443,
,1768,2399, 452,
,1763,2391, 460,
,1764,2389, 468,
,1767,2385, 474,
,1767,2380, 483,
,1763,2376, 489,
,1761,2369, 503,
,1759,2367, 509,
,1758,2363, 522,
,1757,2358, 531,
,1758,2342, 544,
,1760,2342, 554,
,1760,2331, 567,
,1761,2326, 581,
,1757,2321, 594,
,1757,2315, 602,
,1756,2306, 617,
,1752,2307, 630,
,1752,2298, 640,
,1745,2292, 654,
,1748,2287, 662,
,1745,2279, 675,
,1747,2269, 690,
,1741,2267, 701,
,1743,2261, 712,
,1743,2257, 723,
,1743,2251, 730,
,1738,2242, 739,
,1740,2242, 745,
,1743,2237, 751,
,1739,2238, 754,
,1750,2230, 758,
,1740,2227, 762,
,1743,2224, 767,
,1744,1989, 837,
,1948,1977, 841,
,1956,1974, 834,
,1960,1978, 832,
,1964,1974, 827,
,1965,1971, 823,
,1973,1970, 825,
,1977,1963, 821,
,1982,1961, 818,
,1985,1961, 812,
,1991,1960, 810,
,1993,1956, 803,
,2000,1955, 799,
,2004,1957, 791,
,2007,1955, 784,
,2012,1956, 774,
,2018,1956, 768,
,2023,1956, 757,
,2027,1954, 752,
,2035,1955, 744,
,2041,1954, 737,
,2049,1955, 732,
,2052,1951, 731,
,2060,1946, 719,
,2066,1949, 711,
,2073,1938, 702,
,2082,1944, 689,
,2086,1948, 680,
,2096,1941, 666,
,2102,1939, 656,
,2110,1940, 644,
,2120,1939, 635,
,2114,1940, 626,
,2136,1934, 618,
,2142,1935, 611,
,2152,1929, 603,
,2159,1930, 596,
,2164,1927, 586,
,2165,1924, 578,
,2178,1925, 570,
,2242,2072, 233,
,2241,2076, 218,
,2244,2083, 206,
,2244,2090, 193,
,2244,2097, 180,
,2245,2104, 169,
,2249,2109, 160,
,2247,2115, 149,
,2249,2118, 144,
,2246,2122, 136,
,2248,2127, 135,
,2245,2129, 125,
,2243,2135, 129,
,2239,2136, 124,
,2237,2139, 126,
,2236,2143, 126,
,2232,2134, 124,
,2229,2151, 119,
,2229,2155, 119,
,2225,2149, 115,
,2224,2160, 122,
,2221,2166, 113,
,2219,2168, 109,
,2218,2172, 116,
,2210,2181, 109,
,2204,2182, 112,
,2201,2187, 110,
,2194,2187, 113,
,2183,2196, 113,
,2181,2203, 114,
,2174,2210, 110,
,2172,2217, 111,
,2165,2223, 107,
,2162,2227, 103,
,2154,2234,  99,
,2148,2244,  96,
,2142,2252,  93,
,2137,2261,  91,
,2129,2267,  89,
,2123,2408, 203,
,1902,2411, 213,
,1891,2415, 226,
,1881,2415, 234,
,1876,2413, 249,
,1867,2421, 262,
,1856,2418, 280,
,1846,2421, 292,
,1835,2422, 302,
,1826,2424, 309,
,1822,2425, 318,
,1815,2427, 324,
,1808,2430, 330,
,1808,2431, 337,
,1800,2433, 345,
,1793,2428, 350,
,1790,2435, 358,
,1789,2432, 362,
,1781,2431, 370,
,1778,2433, 375,
,1774,2432, 381,
,1771,2433, 385,
,1770,2430, 391,
,1768,2433, 396,
,1767,2425, 400,
,1770,2422, 406,
,1764,2418, 412,
,1771,2416, 416,
,1767,2412, 427,
,1768,2411, 427,
,1764,2407, 434,
,1762,2404, 438,
,1763,2403, 444,
,1759,2401, 450,
,1762,2401, 458,
,1761,2395, 442,
,1767,2389, 473,
,1761,2387, 480,
,1765,2377, 490,
,1765,2176, 791,
,1783,2168, 793,
,1786,2163, 795,
,1797,2153, 794,
,1801,2145, 793,
,1815,2138, 789,
,1821,2132, 793,
,1827,2128, 793,
,1834,2118, 795,
,1841,2112, 799,
,1847,2104, 802,
,1852,2096, 805,
,1859,2089, 811,
,1864,2079, 814,
,1871,2072, 816,
,1876,2064, 820,
,1885,2055, 821,
,1893,2045, 823,
,1895,2038, 825,
,1905,2030, 826,
,1915,2022, 828,
,1918,2015, 829,
,1925,2009, 831,
,1927,2004, 833,
,1933,1998, 834,
,1938,1994, 836,
,1942,1989, 835,
,2000,2394,  96,
,1993,2392, 101,
,1989,2394, 105,
,1982,2397, 113,
,1980,2396, 116,
,1971,2399, 120,
,1968,2400, 122,
,1960,2400, 138,
,1955,2403, 146,
,1946,2401, 156,
,1942,2403, 166,
,1933,2403, 177,
,1932,2404, 190,
,1922,2399, 198,
,1914,2405, 207,
,1907,2405, 214,
,1901,2410, 227,
,1891,2413, 231,
,1883,2415, 239,
,1876,2416, 248,
,1869,2419, 256,
,1860,2421, 261,
,1853,2420, 278,
,1841,2422, 289,
,1837,2424, 298,
,1828,2421, 308,
,1820,2427, 317,
,1814,2427, 327,
,1807,2427, 333,
,1804,2430, 362,
,1799,2433, 347,
,1796,2430, 351,
,1789,2432, 355,
,1788,2431, 363,
,1783,2431, 363,
,1779,2433, 374,
,1775,2431, 379,
,1771,2426, 386,
,1770,2426, 390,
,1772,2429, 396,
,1764,2423, 410,
,1765,2419, 416,
,1768,2412, 423,
,1768,2411, 431,
,1767,2405, 434,
,1765,2397, 444,
,1765,2399, 451,
,1765,2392, 458,
,1762,2392, 464,
,1756,2385, 474,
,1762,2386, 481,
,1759,2378, 491,
,1760,2373, 500,
,1761,2366, 512,
,1764,2358, 523,
,1763,2351, 533,
,1763,2346, 544,
,1764,2338, 557,
,1760,2331, 568,
,1759,2327, 582,
,1755,2325, 594,
,1755,2316, 604,
,1746,2310, 616,
,1750,2306, 629,
,1751,2298, 640,
,1749,2292, 653,
,1749,2285, 665,
,1747,2278, 679,
,1745,2273, 690,
,1747,2269, 702,
,1741,2261, 711,
,1741,2259, 721,
,1738,2251, 728,
,1739,2247, 735,
,1743,2253, 741,
,1739,2241, 748,
,1742,2238, 752,
,1741,2232, 758,
,1743,2227, 763,
,1946,1987, 837,
,1949,1984, 836,
,1955,1980, 835,
,1957,1977, 834,
,1966,1972, 832,
,1966,1971, 830,
,1973,1963, 829,
,1974,1960, 823,
,1982,1959, 822,
,1988,1958, 816,
,1990,1958, 810,
,1995,1959, 800,
,2001,1957, 793,
,2007,1960, 784,
,2007,1956, 780,
,2011,1959, 775,
,2019,1958, 769,
,2023,1960, 764,
,2027,1955, 759,
,2032,1956, 752,
,2037,1953, 746,
,2039,1955, 740,
,2050,1949, 730,
,2059,1947, 726,
,2064,1948, 709,
,2072,1949, 697,
,2080,1946, 682,
,2087,1947, 675,
,2093,1946, 669,
,2100,1944, 657,
,2113,1942, 648,
,2121,1938, 640,
,2123,1938, 633,
,2132,1933, 624,
,2139,1931, 615,
,2151,1929, 605,
,2158,1928, 598,
,2162,1923, 586,
,2172,1927, 579,
,2177,1910, 245,
,2240,2069, 234,
,2240,2075, 220,
,2242,2086, 204,
,2244,2093, 190,
,2243,2097, 178,
,2251,2101, 170,
,2248,2112, 157,
,2249,2117, 149,
,2250,2120, 145,
,2247,2121, 141,
,2241,2123, 138,
,2241,2131, 134,
,2242,2129, 131,
,2233,2136, 128,
,2237,2140, 124,
,2241,2144, 123,
,2234,2150, 119,
,2231,2150, 118,
,2236,2153, 113,
,2231,2161, 112,
,2229,2161, 115,
,2220,2166, 111,
,2217,2170, 114,
,2212,2175, 113,
,2206,2178, 115,
,2200,2187, 115,
,2193,2188, 116,
,2191,2194, 113,
,2184,2199, 109,
,2181,2206, 110,
,2178,2211, 107,
,2173,2214, 103,
,2167,2225, 103,
,2162,2229, 102,
,2157,2236,  98,
,2149,2244,  98,
,2140,2254,  99,
,2130,2261,  97,
,2124,2271,  94,
,2118,2409, 195,
,1908,2411, 202,
,1898,2413, 224,
,1889,2410, 239,
,1877,2433, 251,
,1868,2417, 264,
,1856,2419, 277,
,1848,2419, 288,
,1837,2424, 296,
,1831,2428, 304,
,1828,2427, 311,
,1816,2428, 320,
,1811,2430, 328,
,1800,2430, 337,
,1799,2426, 344,
,1793,2432, 349,
,1789,2433, 359,
,1784,2433, 386,
,1780,2431, 370,
,1778,2431, 374,
,1775,2413, 386,
,1774,2433, 385,
,1771,2427, 391,
,1772,2430, 393,
,1771,2419, 406,
,1772,2422, 404,
,1769,2418, 408,
,1769,2418, 415,
,1769,2415, 415,
,1765,2416, 426,
,1762,2411, 432,
,1765,2409, 438,
,1762,2407, 443,
,1759,2402, 451,
,1762,2395, 458,
,1761,2391, 469,
,1764,2386, 475,
,1761,2376, 484,
,1769,2376, 492,
,1765,2369, 794,
,1781,2147, 792,
,1790,2164, 789,
,1798,2158, 791,
,1810,2149, 771,
,1814,2155, 791,
,1819,2133, 793,
,1829,2126, 797,
,1832,2118, 802,
,1842,2108, 826,
,1847,2102, 807,
,1851,2093, 811,
,1859,2085, 812,
,1867,2079, 814,
,1871,2069, 814,
,1881,2058, 817,
,1891,2054, 817,
,1897,2044, 820,
,1901,2037, 823,
,1909,2029, 826,
,1912,2022, 830,
,1922,2014, 832,
,1923,2012, 836,
,1929,2007, 836,
,1939,1997, 837,
,1940,1992, 838,
,1934,1988, 838,
,1953,1982, 839,
,1954,1983, 838,
,1956,1975, 836,
,1966,1972, 837,
,1966,1969, 834,
,1971,1969, 831,
,1973,1963, 827,
,1976,1966, 823,
,1979,1966, 819,
,1985,1963, 814,
,1986,1965, 811,
,1986,1962, 804,
,1996,1963, 800,
,2213,1931, 493,
,2220,1936, 488,
,2218,1941, 479,
,2215,1943, 473,
,2217,1949, 471,
,2223,1950, 448,
,2219,1952, 451,
,2223,1955, 446,
,2225,1956, 437,
,2225,1962, 430,
,2232,1969, 424,
,2226,1974, 411,
,2221,1981, 401,
,2224,1983, 392,
,2221,1991, 382,
,2222,2002, 370,
,2221,2008, 358,
,2226,2010, 347,
,2226,2018, 337,
,2230,2003, 324,
,2227,2029, 312,
,2217,2033, 300,
,2234,2040, 288,
,2236,2047, 269,
,2241,2056, 262,
,2240,2063, 249,
,2238,2087, 236,
,2236,2075, 223,
,2240,2082, 215,
,2243,2088, 198,
,2242,2092, 193,
,2244,2097, 183,
,2245,2103, 174,
,2245,2105, 170,
,2248,2109, 164,
,2246,2113, 154,
,2248,2118, 147,
,2247,2125, 141,
,2246,2129, 136,
,2044,2371,  64,
,2035,2372,  67,
,2030,2380,  67,
,2026,2378,  68,
,2023,2383,  70,
,2015,2389,  69,
,2011,2389,  74,
,2007,2393,  91,
,2004,2394,  81,
,1998,2394,  87,
,1995,2393,  90,
,1991,2394,  99,
,1989,2393, 106,
,1979,2395, 112,
,1985,2395, 121,
,1976,2395, 124,
,1971,2398, 125,
,1964,2399, 128,
,1962,2400, 136,
,1955,2403, 144,
,1953,2402, 149,
,1945,2406, 154,
,1942,2406, 168,
,1931,2404, 180,
,1922,2406, 190,
,1913,2403, 203,
,1913,2406, 213,
,1901,2408, 222,
,1897,2409, 232,
,1885,2413, 239,
,1878,2413, 244,
,1871,2417, 256,
,1863,2417, 264,
,1856,2422, 274,
,1847,2428, 284,
,1839,2424, 296,
,1826,2430, 304,
,1821,2427, 318,
,1815,2428, 323,
,1746,2287, 663,
,1740,2281, 675,
,1748,2276, 689,
,1745,2264, 706,
,1745,2256, 721,
,1740,2254, 726,
,1740,2246, 734,
,1741,2242, 746,
,1740,2237, 751,
,1741,2237, 755,
,1738,2231, 764,
,1744,2227, 763,
,1747,2226, 770,
,1748,2221, 774,
,1746,2216, 776,
,1748,2214, 781,
,1749,2211, 784,
,1753,2207, 788,
,1748,2205, 784,
,1756,2198, 788,
,1756,2195, 787,
,1765,2193, 788,
,1768,2186, 787,
,1769,2182, 784,
,1779,2183, 786,
,1783,2175, 785,
,1787,2172, 788,
,1791,2166, 786,
,1803,2160, 788,
,1800,2157, 791,
,1807,2150, 795,
,1807,2144, 796,
,1813,2138, 798,
,1821,2131, 801,
,1828,2121, 801,
,1834,2116, 801,
,1840,2108, 801,
,1852,2101, 802,
,1858,2091, 804,
,1862,1952, 707,
,2075,1943, 685,
,2092,1943, 677,
,2095,1947, 661,
,2108,1926, 646,
,2123,1941, 637,
,2123,1938, 628,
,2135,1934, 614,
,2147,1932, 603,
,2152,1927, 602,
,2160,1929, 594,
,2171,1927, 582,
,2172,1925, 574,
,2183,1925, 566,
,2188,1923, 542,
,2192,1922, 551,
,2195,1919, 545,
,2201,1922, 539,
,2202,1923, 533,
,2205,1925, 528,
,2209,1923, 525,
,2211,1931, 520,
,2209,1927, 516,
,2212,1933, 512,
,2213,1930, 506,
,2213,1930, 502,
,2218,1931, 498,
,2217,1934, 491,
,2220,1935, 488,
,2222,1940, 481,
,2221,1939, 473,
,2223,1943, 469,
,2225,1946, 461,
,2226,1952, 456,
,2224,1954, 448,
,2222,1963, 440,
,2221,1967, 437,
,2221,1971, 424,
,2218,1978, 415,
,2220,2179, 112,
,2201,2185, 116,
,2193,2193, 115,
,2186,2199, 114,
,2178,2206, 113,
,2172,2214, 111,
,2168,2222, 108,
,2159,2231, 101,
,2149,2239,  99,
,2146,2246,  97,
,2140,2258,  94,
,2132,2262,  93,
,2125,2270,  92,
,2114,2280,  90,
,2107,2287,  88,
,2084,2297,  87,
,2094,2305,  85,
,2092,2316,  80,
,2082,2320,  78,
,2077,2328,  74,
,2072,2333,  69,
,2063,2339,  69,
,2059,2347,  68,
,2056,2344,  66,
,2047,2361,  65,
,2043,2364,  64,
,2038,2370,  64,
,2033,2375,  60,
,2028,2378,  66,
,2028,2381,  68,
,2022,2381,  69,
,2018,2403,  72,
,2017,2387,  75,
,2008,2387,  78,
,2009,2392,  83,
,2004,2388,  86,
,2000,2390,  91,
,2000,2391,  92,
,1993,2394,  96,
,1991,2393, 406,
,1765,2419, 410,
,1768,2416, 416,
,1767,2413, 424,
,1770,2411, 427,
,1766,2412, 437,
,1763,2403, 444,
,1759,2401, 453,
,1761,2395, 462,
,1760,2390, 469,
,1762,2386, 478,
,1764,2380, 486,
,1764,2373, 496,
,1764,2364, 506,
,1766,2360, 516,
,1763,2359, 529,
,1763,2350, 538,
,1762,2343, 548,
,1761,2340, 558,
,1757,2333, 568,
,1758,2331, 582,
,1751,2323, 593,
,1754,2324, 609,
,1753,2309, 619,
,1750,2301, 631,
,1751,2295, 646,
,1750,2289, 661,
,1748,2282, 672,
,1747,2269, 684,
,1747,2270, 696,
,1742,2266, 704,
,1744,2256, 713,
,1740,2251, 722,
,1740,2251, 730,
,1743,2246, 737,
,1741,2239, 745,
,1742,2237, 752,
,1740,2233, 758,
,1741,2233, 764,
,1742,2225, 839,
,1950,1988, 833,
,1948,1981, 835,
,1958,1977, 836,
,1959,1972, 835,
,1961,1969, 833,
,1970,1965, 830,
,1975,1965, 822,
,1978,1962, 819,
,1983,1963, 817,
,1983,1967, 812,
,1991,1963, 795,
,1993,1962, 799,
,1995,1963, 795,
,2003,1962, 790,
,2003,1959, 786,
,2009,1960, 782,
,2014,1956, 776,
,2021,1953, 769,
,2025,1951, 765,
,2031,1952, 757,
,2036,1951, 747,
,2041,1950, 737,
,2040,1950, 726,
,2054,1953, 716,
,2061,1949, 706,
,2069,1947, 708,
,2075,1949, 686,
,2086,1948, 678,
,2093,1945, 665,
,2100,1943, 662,
,2109,1940, 656,
,2118,1938, 644,
,2124,1935, 635,
,2129,1936, 627,
,2140,1936, 614,
,2148,1930, 606,
,2158,1933, 595,
,2163,1930, 586,
,2169,1927, 576,
,2235,2064, 242,
,2240,2069, 227,
,2237,2084, 210,
,2238,2085, 198,
,2246,2096, 185,
,2248,2101, 173,
,2243,2104, 167,
,2248,2113, 157,
,2248,2115, 149,
,2244,2121, 147,
,2245,2120, 140,
,2244,2128, 135,
,2242,2132, 129,
,2245,2135, 138,
,2243,2135, 122,
,2239,2143, 117,
,2237,2127, 116,
,2235,2143, 116,
,2210,2152, 113,
,2228,2156, 115,
,2224,2165, 116,
,2224,2160, 118,
,2216,2168, 118,
,2210,2171, 117,
,2207,2176, 117,
,2202,2179, 118,
,2199,2186, 114,
,2198,2185, 112,
,2189,2196, 109,
,2189,2199, 108,
,2184,2210, 106,
,2181,2211, 109,
,2168,2223, 105,
,2165,2225, 104,
,2163,2232, 107,
,2150,2241, 104,
,2142,2248, 105,
,2135,2254, 100,
,2128,2263,  98,
,2125,2276, 197,
,1915,2405, 208,
,1901,2408, 223,
,1889,2411, 237,
,1881,2410, 254,
,1874,2415, 256,
,1867,2416, 266,
,1855,2421, 278,
,1845,2420, 292,
,1833,2426, 299,
,1825,2427, 307,
,1821,2428, 319,
,1813,2430, 327,
,1802,2430, 336,
,1798,2422, 345,
,1793,2432, 350,
,1784,2431, 358,
,1785,2433, 364,
,1785,2431, 368,
,1783,2432, 373,
,1777,2430, 378,
,1774,2429, 382,
,1774,2429, 388,
,1770,2426, 394,
,1770,2424, 397,
,1767,2426, 404,
,1768,2423, 407,
,1768,2422, 415,
,1763,2417, 419,
,1762,2417, 419,
,1763,2438, 430,
,1759,2409, 435,
,1763,2408, 443,
,1765,2401, 450,
,1765,2394, 457,
,1767,2392, 464,
,1761,2384, 472,
,1765,2380, 476,
,1767,2376, 487,
,1763,2369, 496,
,1759,2174, 787,
,1790,2170, 787,
,1794,2163, 789,
,1800,2155, 786,
,1804,2148, 790,
,1813,2147, 794,
,1820,2133, 796,
,1823,2130, 802,
,1832,2116, 807,
,1840,2118, 803,
,1842,2101, 805,
,1856,2094, 805,
,1862,2085, 807,
,1873,2076, 808,
,1878,2069, 810,
,1887,2061, 818,
,1890,2053, 821,
,1897,2044, 823,
,1902,2039, 825,
,1906,2031, 830,
,1916,2025, 831,
,1918,2016, 833,
,1927,2009, 837,
,1932,2002, 835,
,1938,1995, 838,
,1942,1990, 837,
,1945,1987, 833,
,1950,1978, 837,
,1967,1978, 838,
,1960,1977, 836,
,1964,1975, 833,
,1968,1971, 829,
,1969,1971, 827,
,1970,1969, 828,
,1975,1970, 821,
,1974,1967, 821,
,1981,1963, 817,
,1988,1956, 813,
,1986,1961, 811,
,1993,1959, 502,
,2220,1934, 492,
,2212,1938, 490,
,2222,1938, 485,
,2221,1939, 475,
,2225,1939, 464,
,2226,1949, 461,
,2226,1947, 450,
,2230,1957, 443,
,2224,1959, 434,
,2221,1968, 425,
,2223,1975, 417,
,2221,1981, 408,
,2220,1986, 398,
,2223,1997, 391,
,2220,1997, 380,
,2222,2000, 370,
,2230,2007, 359,
,2229,2011, 343,
,2228,2017, 334,
,2227,2023, 323,
,2232,2030, 311,
,2235,2037, 297,
,2234,2046, 290,
,2231,2054, 273,
,2237,2059, 259,
,2234,2068, 246,
,2235,2071, 234,
,2239,2077, 223,
,2240,2086, 212,
,2242,2093, 200,
,2249,2093, 192,
,2244,2099, 179,
,2244,2104, 176,
,2248,2106, 162,
,2244,2114, 158,
,2246,2116, 148,
,2245,2127, 143,
,2246,2127, 136,
,2245,2128,  69,
,2041,2365,  69,
,2032,2375,  66,
,2026,2377,  66,
,2023,2383,  67,
,2023,2386,  70,
,2013,2389,  73,
,2008,2388,  80,
,2005,2390,  84,
,2004,2390,  88,
,1997,2389,  92,
,1993,2389,  97,
,1991,2370, 101,
,1997,2395, 104,
,1985,2402, 106,
