,1785,2422, 321,
,1775,2425, 329,
,1767,2424, 336,
,1767,2422, 344,
,1762,2427, 347,
,1762,2423, 352,
,1757,2423, 356,
,1755,2421, 363,
,1753,2419, 368,
,1753,2415, 372,
,1754,2413, 376,
,1751,2409, 382,
,1754,2408, 383,
,1753,2404, 392,
,1750,2403, 396,
,1746,2401, 402,
,1750,2402, 406,
,1750,2396, 410,
,1746,2394, 420,
,1744,2390, 427,
,1744,2388, 434,
,1747,2384, 443,
,1744,2376, 452,
,1747,2368, 460,
,1749,2366, 469,
,1751,2356, 484,
,1749,2352, 488,
,1748,2345, 501,
,1749,2339, 509,
,1747,2334, 519,
,1796,2136, 769,
,1801,2124, 765,
,1811,2113, 771,
,1820,2108, 774,
,1828,2098, 774,
,1833,2090, 781,
,1842,2077, 787,
,1847,2069, 791,
,1854,2058, 793,
,1860,2052, 793,
,1872,2042, 797,
,1878,2035, 796,
,1884,2027, 800,
,1891,2020, 801,
,1899,2011, 804,
,1890,2006, 799,
,1911,2003, 808,
,1913,1996, 813,
,1922,1984, 813,
,1923,1981, 814,
,1928,1978, 814,
,1938,1972, 815,
,1940,1968, 815,
,1945,1962, 815,
,1946,1961, 814,
,1950,1956, 813,
,1955,1959, 813,
,1956,1950, 809,
,1957,1949, 806,
,1964,1947, 803,
,1969,1949, 798,
,1971,1946, 792,
,1973,1946, 786,
,1978,1947, 782,
,1983,1945, 775,
,1986,1944, 773,
,1989,1944, 765,
,1995,1943, 762,
,1999,1940, 758,
,2205,1934, 443,
,2204,1935, 435,
,2205,1943, 426,
,2210,1942, 418,
,2211,1947, 409,
,2210,1952, 401,
,2213,1958, 389,
,2216,1973, 376,
,2213,1974, 367,
,2212,1981, 357,
,2210,1992, 345,
,2212,1995, 333,
,2208,2001, 297,
,2212,2007, 310,
,2219,2013, 303,
,2217,2020, 285,
,2216,2023, 273,
,2221,2027, 261,
,2223,2032, 248,
,2226,2042, 236,
,2225,2049, 222,
,2223,2057, 210,
,2224,2064, 198,
,2226,2065, 186,
,2230,2077, 175,
,2229,2079, 168,
,2227,2085, 157,
,2230,2090, 148,
,2227,2095, 143,
,2234,2096, 132,
,2226,2100, 129,
,2231,2107, 125,
,2230,2110, 117,
,2226,2116, 114,
,2227,2118,  93,
,2230,2120, 105,
,2226,2129, 100,
,2228,2133,  98,
,2227,2131,  91,
,2007,2375,  44,
,1997,2374,  47,
,1993,2383,  51,
,1993,2382,  53,
,1987,2387,  54,
,1983,2384,  62,
,1973,2385,  70,
,1969,2389,  81,
,1964,2385,  87,
,1960,2389,  96,
,1952,2387, 102,
,1951,2386, 109,
,1945,2387, 114,
,1942,2390, 120,
,1937,2394, 125,
,1931,2392, 132,
,1924,2394, 138,
,1919,2391, 145,
,1910,2397, 157,
,1906,2401, 168,
,1895,2397, 184,
,1890,2397, 192,
,1880,2397, 204,
,1872,2400, 212,
,1866,2405, 224,
,1858,2401, 232,
,1849,2405, 242,
,1843,2412, 246,
,1831,2412, 256,
,1822,2412, 264,
,1818,2427, 274,
,1809,2417, 280,
,1803,2420, 293,
,1797,2419, 301,
,1789,2418, 311,
,1787,2422, 318,
,1777,2420, 324,
,1774,2424, 329,
,1767,2420, 337,
,1769,2245, 693,
,1727,2242, 703,
,1726,2234, 714,
,1725,2230, 723,
,1726,2219, 727,
,1729,2220, 732,
,1729,2213, 737,
,1731,2210, 742,
,1733,2213, 747,
,1734,2202, 751,
,1737,2201, 753,
,1737,2196, 757,
,1739,2193, 757,
,1743,2189, 758,
,1742,2183, 764,
,1744,2179, 761,
,1750,2176, 764,
,1753,2174, 765,
,1764,2172, 766,
,1765,2167, 764,
,1770,2158, 765,
,1774,2155, 762,
,1781,2149, 749,
,1786,2146, 764,
,1790,2140, 767,
,1793,2134, 769,
,1796,2126, 778,
,1806,2113, 774,
,1810,2113, 776,
,1815,2113, 778,
,1821,2098, 779,
,1834,2090, 783,
,1837,2083, 782,
,1849,2074, 783,
,1856,2070, 785,
,1863,2057, 786,
,1868,2048, 793,
,1876,2041, 792,
,1881,2033, 798,
,1885,2025, 621,
,2112,1922, 607,
,2118,1923, 596,
,2130,1924, 586,
,2140,1919, 575,
,2143,1914, 568,
,2154,1914, 557,
,2162,1909, 550,
,2171,1910, 539,
,2178,1906, 532,
,2159,1906, 528,
,2189,1904, 518,
,2196,1909, 512,
,2197,1906, 504,
,2200,1903, 501,
,2202,1908, 497,
,2202,1909, 492,
,2205,1910, 484,
,2205,1913, 484,
,2201,1914, 479,
,2204,1917, 473,
,2207,1918, 470,
,2203,1919, 466,
,2211,1923, 458,
,2210,1928, 454,
,2214,1925, 448,
,2210,1928, 444,
,2214,1934, 434,
,2213,1937, 429,
,2214,1941, 422,
,2211,1947, 413,
,2211,1952, 405,
,2210,1960, 396,
,2210,1964, 387,
,2207,1969, 378,
,2210,1975, 370,
,2212,1982, 359,
,2208,1985, 351,
,2212,1989, 338,
,2214,1993, 327,
,2157,2205,  84,
,2152,2213,  83,
,2139,2220,  80,
,2133,2248,  78,
,2128,2240,  70,
,2119,2244,  69,
,2114,2259,  64,
,2100,2270,  61,
,2091,2280,  57,
,2082,2287,  60,
,2076,2297,  57,
,2069,2305,  54,
,2061,2313,  54,
,2057,2320,  49,
,2051,2329,  46,
,2046,2332,  45,
,2044,2340,  39,
,2037,2348,  40,
,2032,2349,  25,
,2023,2355,  38,
,2019,2364,  39,
,2017,2367,  39,
,2018,2370,  37,
,2007,2373,  39,
,2003,2374,  40,
,1995,2384,  43,
,1999,2377,  46,
,1994,2384,  52,
,1989,2381,  56,
,1988,2381,  60,
,1986,2381,  64,
,1981,2388,  55,
,1974,2384,  72,
,1972,2390,  75,
,1968,2384,  81,
,1967,2389,  84,
,1957,2388,  90,
,1953,2389,  96,
,1948,2393, 100,
,1750,2395, 416,
,1753,2388, 427,
,1743,2389, 433,
,1746,2384, 444,
,1748,2378, 451,
,1746,2370, 463,
,1744,2363, 473,
,1743,2355, 489,
,1750,2349, 500,
,1748,2341, 512,
,1748,2334, 522,
,1745,2326, 528,
,1741,2325, 545,
,1727,2316, 557,
,1741,2311, 568,
,1739,2305, 582,
,1734,2304, 593,
,1736,2287, 594,
,1735,2283, 613,
,1733,2278, 632,
,1734,2271, 644,
,1734,2266, 658,
,1734,2258, 666,
,1729,2252, 680,
,1729,2248, 687,
,1729,2243, 697,
,1732,2238, 709,
,1729,2236, 711,
,1726,2229, 719,
,1727,2225, 725,
,1726,2223, 730,
,1729,2217, 737,
,1725,2213, 743,
,1716,2211, 747,
,1726,2208, 753,
,1733,2204, 756,
,1732,2199, 758,
,1738,2201, 758,
,1733,2192, 760,
,1741,1952, 807,
,1961,1949, 809,
,1964,1946, 809,
,1971,1941, 801,
,1973,1943, 796,
,1978,1943, 785,
,1981,1939, 777,
,1990,1943, 770,
,1992,1944, 764,
,1997,1943, 755,
,2001,1940, 752,
,2005,1939, 747,
,2019,1937, 741,
,2016,1936, 736,
,2026,1933, 728,
,2029,1935, 719,
,2032,1933, 709,
,2042,1937, 698,
,2052,1934, 687,
,2056,1932, 676,
,2064,1933, 661,
,2075,1931, 647,
,2082,1930, 645,
,2089,1927, 636,
,2097,1926, 629,
,2105,1923, 620,
,2113,1922, 611,
,2124,1916, 603,
,2129,1919, 594,
,2139,1915, 587,
,2143,1913, 573,
,2152,1912, 555,
,2158,1911, 555,
,2166,1910, 546,
,2173,1909, 536,
,2177,1906, 531,
,2179,1907, 527,
,2187,1910, 517,
,2186,1906, 516,
,2191,1908, 154,
,2230,2094, 144,
,2231,2098, 136,
,2233,2103, 130,
,2230,2107, 124,
,2229,2111, 121,
,2229,2117, 114,
,2227,2121, 108,
,2231,2125,  99,
,2225,2132, 100,
,2222,2132,  97,
,2221,2134,  92,
,2217,2142,  90,
,2213,2141,  89,
,2213,2146,  91,
,2207,2151,  90,
,2203,2151,  91,
,2198,2160,  92,
,2194,2163,  93,
,2188,2167,  92,
,2186,2172,  92,
,2178,2181,  90,
,2178,2187,  88,
,2170,2189,  81,
,2166,2193,  82,
,2161,2201,  76,
,2161,2207,  78,
,2149,2214,  77,
,2143,2221,  76,
,2134,2234,  76,
,2125,2237,  76,
,2120,2246,  76,
,2110,2253,  73,
,2103,2268,  68,
,2099,2272,  64,
,2092,2283,  60,
,2084,2287,  57,
,2073,2296,  54,
,2074,2305,  51,
,2067,2313,  49,
,2061,2404, 241,
,1840,2410, 243,
,1831,2410, 262,
,1816,2415, 271,
,1816,2415, 284,
,1803,2418, 293,
,1796,2421, 304,
,1788,2421, 313,
,1777,2422, 323,
,1774,2422, 329,
,1772,2422, 333,
,1765,2422, 343,
,1763,2420, 347,
,1760,2419, 352,
,1761,2418, 353,
,1751,2418, 362,
,1757,2414, 365,
,1757,2415, 369,
,1756,2417, 375,
,1751,2411, 365,
,1754,2410, 387,
,1749,2407, 392,
,1748,2408, 393,
,1748,2409, 403,
,1747,2404, 408,
,1744,2398, 417,
,1746,2393, 424,
,1745,2390, 429,
,1752,2382, 437,
,1749,2377, 443,
,1748,2372, 452,
,1751,2368, 458,
,1750,2363, 468,
,1746,2358, 477,
,1748,2354, 486,
,1747,2349, 496,
,1747,2344, 506,
,1744,2343, 518,
,1744,2332, 529,
,1743,2324, 769,
,1807,2116, 776,
,1813,2110, 774,
,1820,2100, 778,
,1829,2090, 782,
,1838,2087, 786,
,1844,2074, 785,
,1856,2062, 788,
,1858,2051, 791,
,1873,2036, 792,
,1882,2031, 793,
,1889,2026, 799,
,1893,2018, 804,
,1898,2010, 807,
,1907,2000, 808,
,1903,1996, 812,
,1917,1991, 810,
,1922,1983, 814,
,1929,1979, 814,
,1931,1973, 818,
,1937,1967, 816,
,1943,1960, 816,
,1947,1960, 816,
,1948,1959, 814,
,1954,1955, 829,
,1958,1953, 807,
,1958,1952, 804,
,1961,1951, 800,
,1963,1948, 797,
,1971,1946, 793,
,1972,1946, 790,
,1973,1950, 788,
,1972,1943, 782,
,1983,1941, 779,
,1988,1935, 775,
,1991,1938, 772,
,1997,1938, 760,
,1996,1936, 756,
,2005,1937, 747,
,2013,1939, 714,
,2213,1935, 434,
,2215,1936, 428,
,2210,1939, 420,
,2215,1945, 405,
,2208,1954, 397,
,2211,1965, 385,
,2210,1971, 374,
,2208,1979, 361,
,2212,1986, 351,
,2209,1991, 338,
,2213,1996, 328,
,2214,2001, 316,
,2213,2007, 304,
,2217,2013, 291,
,2220,2006, 280,
,2219,2022, 266,
,2215,2033, 253,
,2221,2044, 240,
,2221,2049, 228,
,2225,2058, 215,
,2222,2060, 203,
,2225,2068, 190,
,2225,2075, 180,
,2228,2078, 172,
,2232,2081, 161,
,2234,2088, 152,
,2229,2096, 145,
,2229,2097, 137,
,2231,2101, 130,
,2232,2107, 123,
,2227,2113, 117,
,2230,2113, 109,
,2229,2118, 107,
,2229,2123, 110,
,2224,2125, 102,
,2227,2128,  99,
,2221,2133,  97,
,2220,2133,  99,
,2215,2139, 100,
,1997,2382,  44,
,1992,2382,  48,
,1989,2384,  51,
,1986,2381,  63,
,1980,2382,  68,
,1971,2388,  75,
,1971,2385,  80,
,1963,2385,  86,
,1959,2387,  91,
,1955,2390,  96,
,1951,2392, 102,
,1946,2392, 108,
,1937,2395, 116,
,1930,2394, 125,
,1925,2394, 136,
,1923,2389, 146,
,1916,2394, 157,
,1907,2393, 168,
,1902,2394, 177,
,1894,2396, 187,
,1886,2396, 194,
,1876,2399, 202,
,1882,2403, 214,
,1864,2410, 220,
,1856,2408, 229,
,1849,2409, 240,
,1837,2410, 250,
,1831,2415, 261,
,1826,2413, 272,
,1810,2416, 281,
,1807,2414, 291,
,1800,2422, 297,
,1795,2418, 306,
,1788,2418, 312,
,1783,2420, 318,
,1781,2419, 323,
,1776,2421, 331,
,1768,2420, 338,
,1766,2420, 343,
,1729,2235, 709,
,1728,2231, 719,
,1731,2227, 722,
,1730,2221, 731,
,1730,2219, 737,
,1732,2211, 743,
,1729,2205, 748,
,1730,2199, 754,
,1733,2200, 758,
,1738,2199, 759,
,1739,2192, 755,
,1740,2189, 768,
,1744,2185, 761,
,1751,2181, 762,
,1754,2179, 759,
,1758,2176, 758,
,1758,2168, 760,
,1768,2162, 761,
,1771,2162, 762,
,1772,2159, 765,
,1777,2152, 766,
,1780,2145, 770,
,1786,2151, 772,
,1786,2134, 770,
,1798,2130, 773,
,1803,2121, 773,
,1811,2120, 773,
,1819,2106, 773,
,1826,2099, 773,
,1838,2092, 777,
,1839,2081, 778,
,1848,2077, 782,
,1855,2067, 782,
,1858,2057, 790,
,1862,2050, 794,
,1871,2042, 799,
,1879,2034, 803,
,1885,2025, 803,
,1893,2018, 804,
,1900,2008, 608,
,2119,1924, 595,
,2131,1918, 588,
,2140,1913, 579,
,2147,1911, 567,
,2158,1905, 552,
,2169,1911, 544,
,2173,1909, 536,
,2181,1906, 526,
,2183,1906, 520,
,2189,1908, 512,
,2192,1908, 510,
,2195,1908, 505,
,2192,1913, 500,
,2200,1910, 495,
,2200,1914, 490,
,2204,1912, 483,
,2203,1917, 481,
,2205,1910, 469,
,2208,1915, 466,
,2212,1911, 467,
,2210,1919, 461,
,2212,1924, 457,
,2214,1924, 449,
,2214,1927, 446,
,2211,1934, 436,
,2211,1937, 428,
,2210,1943, 422,
,2207,1947, 416,
,2206,1952, 408,
,2208,1957, 395,
,2210,1959, 392,
,2209,1965, 384,
,2213,1973, 374,
,2212,1974, 366,
,2214,1977, 354,
,2214,1986, 344,
,2218,1991, 330,
,2214,2011, 320,
,2214,2006,  79,
,2152,2214,  74,
,2141,2223,  74,
,2133,2235,  74,
,2122,2245,  70,
,2112,2256,  72,
,2119,2266,  69,
,2093,2278,  66,
,2088,2285,  62,
,2079,2292,  56,
,2069,2300,  53,
,2064,2309,  50,
,2060,2318,  49,
,2055,2325,  44,
,2043,2332,  44,
,2040,2340,  42,
,2034,2346,  42,
,2030,2351,  41,
,2024,2357,  40,
,2021,2364,  39,
,2015,2364,  40,
,2013,2365,  41,
,2009,2370,  43,
,2005,2373,  46,
,2000,2373,  48,
,1997,2375,  51,
,1993,2375,  54,
,1991,2379,  56,
,1987,2377,  57,
,1984,2384,  54,
,1983,2387,  64,
,1979,2387,  66,
,1975,2388,  70,
,1968,2391,  76,
,1963,2392,  86,
,1957,2394,  89,
,1953,2388, 100,
,1947,2390, 106,
,1945,2394, 116,
,1938,2387, 425,
,1746,2393, 428,
,1745,2384, 438,
,1748,2376, 449,
,1750,2372, 457,
,1749,2364, 470,
,1743,2357, 482,
,1750,2349, 493,
,1748,2346, 503,
,1741,2338, 521,
,1747,2335, 526,
,1741,2327, 535,
,1740,2322, 551,
,1740,2313, 568,
,1742,2308, 575,
,1741,2299, 589,
,1740,2295, 602,
,1741,2284, 614,
,1739,2273, 626,
,1733,2272, 638,
,1743,2267, 649,
,1733,2261, 661,
,1732,2258, 673,
,1729,2234, 682,
,1728,2246, 691,
,1702,2240, 701,
,1726,2235, 709,
,1726,2218, 719,
,1726,2226, 725,
,1727,2221, 733,
,1727,2219, 738,
,1725,2215, 742,
,1730,2209, 743,
,1729,2208, 745,
,1733,2205, 745,
,1736,2201, 750,
,1739,2200, 750,
,1738,2193, 751,
,1743,2192, 755,
,1745,2189, 807,
,1964,1949, 800,
,1967,1947, 798,
,1975,1947, 793,
,1977,1947, 783,
,1977,1946, 777,
,1987,1944, 772,
,1992,1944, 768,
,1998,1939, 762,
,1999,1939, 755,
,2016,1936, 750,
,2015,1939, 739,
,2018,1937, 730,
,2025,1941, 720,
,2027,1937, 710,
,2039,1938, 695,
,2048,1936, 695,
,2053,1937, 681,
,2062,1933, 670,
,2069,1931, 663,
,2075,1929, 656,
,2082,1926, 646,
,2092,1923, 640,
,2095,1924, 630,
,2106,1921, 618,
,2116,1919, 608,
,2123,1920, 596,
,2130,1918, 583,
,2137,1917, 575,
,2148,1916, 566,
,2153,1916, 559,
,2158,1911, 550,
,2165,1910, 544,
,2172,1909, 538,
,2177,1915, 534,
,2181,1917, 525,
,2185,1908, 520,
,2192,1907, 513,
,2193,1910, 508,
,2198,1907, 505,
,2230,2096, 140,
,2228,2100, 132,
,2228,2108, 128,
,2229,2112, 117,
,2233,2116, 109,
,2228,2118, 102,
,2227,2125, 100,
,2223,2132,  98,
,2223,2136,  97,
,2220,2137,  92,
,2216,2139,  96,
,2210,2144,  97,
,2209,2147,  98,
,2202,2149,  96,
,2199,2158,  95,
,2198,2159,  95,
,2194,2161,  91,
,2190,2168,  89,
,2184,2172,  88,
,2184,2181,  86,
,2180,2182,  81,
,2175,2188,  82,
,2167,2193,  82,
,2161,2203,  84,
,2149,2209,  81,
,2146,2216,  82,
,2136,2223,  84,
,2132,2231,  80,
,2126,2238,  76,
,2117,2247,  69,
,2111,2243,  70,
,2106,2264,  64,
,2103,2273,  56,
,2093,2281,  56,
,2086,2289,  43,
,2077,2298,  54,
,2066,2304,  52,
,2064,2310,  51,
,2058,2319,  48,
,2052,2326, 245,
,1831,2417, 259,
,1822,2418, 272,
,1815,2417, 284,
,1802,2418, 296,
,1795,2422, 306,
,1789,2420, 310,
,1780,2421, 322,
,1774,2419, 330,
,1771,2421, 334,
,1767,2420, 342,
,1767,2421, 347,
,1762,2418, 355,
,1758,2419, 358,
,1757,2419, 364,
,1756,2419, 369,
,1753,2416, 374,
,1751,2420, 378,
,1744,2413, 384,
,1752,2408, 389,
,1749,2407, 395,
,1748,2404, 404,
,1749,2399, 407,
,1748,2396, 413,
,1750,2388, 419,
,1752,2387, 425,
,1751,2380, 432,
,1750,2379, 439,
,1750,2376, 445,
,1742,2372, 451,
,1749,2368, 461,
,1746,2364, 470,
,1747,2358, 479,
,1744,2356, 489,
,1744,2348, 502,
,1743,2339, 512,
,1746,2332, 524,
,1748,2323, 535,
,1747,2315, 547,
,1744,2312, 561,
,1811,2109, 776,
,1820,2104, 776,
,1828,2095, 775,
,1839,2081, 782,
,1848,2074, 781,
,1857,2062, 786,
,1868,2053, 790,
,1872,2044, 797,
,1877,2032, 799,
,1885,2024, 786,
,1894,2015, 805,
,1895,2009, 806,
,1907,2003, 809,
,1912,1993, 809,
,1918,1987, 810,
,1924,1981, 812,
,1928,1976, 813,
,1932,1977, 811,
,1936,1968, 813,
,1940,1964, 812,
,1945,1962, 806,
,1948,1960, 810,
,1949,1960, 808,
,1953,1956, 804,
,1959,1951, 804,
,1960,1950, 803,
,1964,1947, 804,
,1971,1945, 797,
,1975,1943, 794,
,1978,1945, 790,
,1981,1940, 786,
,1988,1939, 779,
,1987,1939, 772,
,1994,1941, 761,
,2000,1943, 757,
,2003,1942, 752,
,2008,1939, 740,
,2015,1943, 733,
,2022,1940, 726,
,2018,1940, 424,
,2206,1947, 414,
,2210,1951, 405,
,2207,1958, 393,
,2209,1966, 383,
,2213,1973, 375,
,2215,1977, 361,
,2211,1979, 350,
,2216,1987, 338,
,2214,1992, 328,
,2215,1999, 315,
,2214,2007, 304,
,2216,2015, 287,
,2217,2025, 276,
,2222,2032, 258,
,2219,2036, 251,
,2219,2043, 237,
,2221,2050, 228,
,2223,2056, 214,
,2227,2061, 201,
,2227,2064, 192,
,2227,2077, 179,
,2230,2080, 169,
,2231,2083, 160,
,2227,2089, 149,
,2230,2095, 142,
,2224,2098, 134,
,2231,2105, 139,
,2230,2106, 120,
,2230,2111, 116,
,2231,2115, 111,
,2221,2115, 111,
,2225,2121, 109,
,2224,2122, 107,
,2222,2128, 105,
,2219,2129,  97,
,2223,2130, 100,
,2214,2137, 106,
,2218,2142,  96,
,2211,2379,  54,
,1987,2382,  58,
,1982,2380,  64,
,1978,2385,  65,
,1977,2386,  72,
,1969,2389,  74,
,1966,2388,  80,
,1959,2395,  90,
,1952,2393, 100,
,1949,2396, 108,
,1943,2391, 116,
,1936,2391, 125,
,1931,2389, 136,
,1924,2389, 145,
,1917,2394, 153,
,1910,2393, 161,
,1903,2393, 168,
,1899,2393, 176,
,1891,2400, 184,
,1882,2405, 194,
,1877,2403, 201,
,1867,2403, 212,
,1864,2406, 222,
,1855,2406, 230,
,1847,2408, 246,
,1836,2407, 256,
,1828,2421, 267,
,1819,2411, 272,
,1813,2414, 293,
,1806,2416, 285,
,1802,2415, 297,
,1794,2419, 304,
,1788,2423, 316,
,1785,2421, 314,
,1780,2422, 325,
,1771,2425, 333,
,1768,2422, 338,
,1762,2422, 346,
,1761,2423, 351,
,1755,2235, 720,
,1727,2229, 726,
,1730,2218, 736,
,1727,2216, 740,
,1730,2208, 746,
,1728,2204, 751,
,1735,2202, 754,
,1733,2200, 754,
,1737,2198, 756,
,1744,2192, 756,
,1747,2188, 756,
,1751,2184, 757,
,1750,2183, 757,
,1754,2176, 760,
,1757,2173, 767,
,1759,2167, 765,
,1762,2165, 766,
,1768,2160, 770,
,1771,2160, 771,
,1774,2151, 756,
,1781,2143, 772,
,1789,2140, 770,
,1789,2132, 770,
,1801,2122, 767,
,1808,2119, 769,
,1812,2114, 769,
,1823,2105, 772,
,1826,2098, 775,
,1835,2088, 780,
,1840,2077, 782,
,1843,2073, 789,
,1849,2070, 791,
,1854,2058, 792,
,1862,2049, 794,
,1871,2041, 796,
,1883,2035, 797,
,1887,2026, 798,
,1888,2016, 800,
,1901,2009, 803,
,1906,2003, 594,
,2133,1917, 580,
,2140,1914, 568,
,2152,1917, 557,
,2158,1913, 549,
,2167,1912, 540,
,2170,1909, 534,
,2181,1906, 525,
,2180,1904, 522,
,2186,1906, 514,
,2195,1905, 507,
,2193,1907, 503,
,2199,1910, 496,
,2202,1908, 491,
,2204,1907, 485,
,2205,1907, 480,
,2210,1924, 477,
,2207,1912, 471,
,2210,1918, 466,
,2210,1918, 460,
,2211,1923, 456,
,2209,1933, 450,
,2208,1931, 443,
,2208,1936, 439,
,2204,1941, 432,
,2212,1940, 426,
,2205,1946, 418,
,2210,1945, 413,
,2214,1950, 405,
,2214,1954, 398,
,2212,1959, 387,
,2214,1967, 379,
,2217,1972, 369,
,2212,1976, 359,
,2210,1987, 348,
,2213,1993, 336,
,2211,2003, 326,
,2208,2005, 313,
,2213,2011, 301,
,2216,2017, 289,
,2139,2225,  80,
,2128,2228,  80,
,2120,2244,  75,
,2111,2251,  74,
,2112,2265,  66,
,2096,2273,  64,
,2092,2284,  55,
,2082,2295,  52,
,2068,2311,  52,
,2067,2312,  48,
,2060,2317,  49,
,2052,2326,  49,
,2048,2338,  45,
,2039,2339,  44,
,2035,2348,  42,
,2029,2349,  41,
,2022,2356,  42,
,2022,2358,  41,
,2017,2363,  42,
,2013,2365,  46,
,2009,2368,  45,
,2003,2371,  45,
,2001,2376,  43,
,2001,2382,  48,
,1995,2385,  49,
,1989,2384,  46,
,1987,2385,  53,
,1979,2388,  57,
,1976,2388,  64,
,1979,2385,  70,
,1970,2389,  76,
,1967,2388,  83,
,1960,2388, 104,
,1956,2385, 100,
,1956,2393, 104,
,1949,2389, 110,
,1941,2393, 117,
,1940,2392, 128,
,1932,2393, 128,
,1748,2382, 440,
,1753,2374, 449,
,1746,2366, 459,
,1744,2353, 466,
,1747,2359, 476,
,1746,2357, 491,
,1745,2350, 504,
,1745,2338, 520,
,1745,2331, 528,
,1745,2322, 543,
,1745,2311, 555,
,1743,2308, 568,
,1745,2302, 580,
,1745,2294, 594,
,1741,2287, 605,
,1734,2277, 618,
,1737,2276, 629,
,1735,2270, 641,
,1731,2267, 673,
,1731,2258, 666,
,1733,2253, 678,
,1727,2251, 686,
,1728,2243, 696,
,1727,2237, 706,
,1729,2235, 714,
,1727,2228, 721,
,1725,2223, 726,
,1728,2219, 732,
,1731,2218, 738,
,1725,2215, 739,
,1731,2209, 740,
,1732,2208, 746,
,1734,2206, 747,
,1734,2202, 754,
,1737,2200, 756,
,1739,2198, 758,
,1738,2193, 758,
,1744,2187, 762,
,1746,2183, 765,
,1967,1949, 797,
,1972,1946, 794,
,1977,1945, 789,
,1981,1944, 785,
,1985,1943, 778,
,1991,1942, 769,
,1997,1938, 763,
,2001,1941, 753,
,2010,1940, 744,
,2013,1936, 732,
,2022,1940, 726,
,2025,1939, 718,
,2031,1940, 692,
,2039,1938, 702,
,2043,1936, 695,
,2052,1930, 687,
,2065,1930, 681,
,2069,1927, 670,
,2072,1935, 661,
,2085,1926, 650,
,2090,1926, 638,
,2094,1926, 626,
,2105,1924, 615,
,2116,1927, 603,
,2121,1923, 591,
,2128,1919, 584,
,2137,1916, 578,
,2147,1915, 568,
,2154,1912, 563,
,2158,1912, 562,
,2163,1909, 549,
,2171,1909, 541,
,2173,1908, 535,
,2181,1910, 526,
,2187,1908, 519,
,2185,1903, 513,
,2193,1906, 508,
,2199,1906, 504,
,2202,1913, 498,
,2201,2104, 128,
,2230,2107, 124,
,2230,2112, 116,
,2229,2116, 113,
,2227,2116, 106,
,2223,2127, 104,
,2222,2125, 102,
,2221,2134, 104,
,2218,2136, 101,
,2215,2139,  98,
,2211,2141,  97,
,2208,2147,  94,
,2204,2154,  92,
,2203,2156, 100,
,2204,2158,  86,
,2198,2164,  85,
,2200,2169,  81,
,2192,2173,  82,
,2181,2176,  86,
,2177,2185,  83,
,2169,2192,  85,
,2160,2204,  87,
,2155,2204,  86,
,2149,2211,  82,
,2144,2219,  80,
,2137,2224,  79,
,2132,2235,  74,
,2126,2242,  74,
,2119,2254,  68,
,2112,2253,  66,
,2105,2267,  64,
,2101,2272,  61,
,2091,2277,  58,
,2080,2290,  58,
,2074,2298,  58,
,2069,2307,  54,
,2064,2313,  48,
,2054,2321,  48,
,2050,2327,  46,
,2043,2334,  44,
,1824,2413, 272,
,1815,2409, 283,
,1806,2412, 297,
,1796,2420, 303,
,1789,2419, 309,
,1783,2422, 319,
,1782,2425, 327,
,1771,2424, 336,
,1769,2421, 342,
,1765,2422, 347,
,1759,2422, 351,
,1756,2422, 358,
,1754,2422, 364,
,1751,2418, 369,
,1753,2419, 373,
,1750,2414, 381,
,1752,2414, 384,
,1752,2408, 388,
,1751,2403, 395,
,1751,2399, 397,
,1751,2398, 404,
,1745,2398, 411,
,1750,2392, 416,
,1750,2388, 418,
,1749,2393, 428,
,1746,2386, 436,
,1750,2381, 445,
,1744,2380, 453,
,1742,2371, 461,
,1745,2367, 471,
,1746,2358, 482,
,1748,2348, 491,
,1749,2347, 501,
,1747,2336, 515,
,1743,2337, 523,
,1749,2325, 535,
,1746,2321, 547,
,1743,2312, 559,
,1738,2310, 572,
,1741,2104, 773,
,1832,2094, 775,
,1841,2084, 780,
,1845,2073, 781,
,1851,2063, 792,
,1861,2053, 796,
,1871,2042, 798,
,1879,2034, 800,
,1888,2024, 802,
,1893,2015, 803,
,1900,2010, 804,
,1908,2001, 806,
,1916,2001, 810,
,1917,1990, 811,
,1923,1987, 811,
,1930,1980, 811,
,1930,1973, 813,
,1928,1972, 817,
,1940,1966, 813,
,1945,1962, 813,
,1951,1959, 815,
,1951,1960, 812,
,1964,1954, 809,
,1961,1949, 810,
,1962,1952, 806,
,1967,1947, 802,
,1971,1946, 797,
,1976,1944, 793,
,1977,1945, 785,
,1982,1943, 781,
,1986,1945, 774,
,1989,1943, 771,
,1993,1947, 762,
,1998,1943, 758,
,2001,1941, 746,
,2007,1943, 747,
,2013,1938, 737,
,2017,1939, 733,
,2021,1935, 727,
,2029,1949, 413,
,2212,1956, 405,
,2213,1959, 396,
,2214,1959, 386,
,2212,1967, 369,
,2216,1975, 362,
,2215,1986, 347,
,2214,1992, 332,
,2212,2002, 320,
,2213,2010, 308,
,2212,2013, 295,
,2216,2021, 283,
,2217,2028, 271,
,2219,2031, 258,
,2223,2039, 246,
,2224,2037, 232,
,2223,2051, 217,
,2227,2058, 208,
,2227,2064, 196,
,2225,2071, 183,
,2227,2077, 172,
,2227,2083, 162,
,2228,2090, 154,
,2231,2092, 145,
,2230,2098, 137,
,2231,2100, 133,
