,1914,2012, 823,
,1919,2009, 823,
,1924,2000, 825,
,2147,1926, 580,
,2157,1923, 568,
,2165,1918, 562,
,2173,1921, 552,
,2181,1918, 546,
,2187,1915, 535,
,2190,1919, 532,
,2200,1915, 524,
,2203,1915, 517,
,2205,1913, 512,
,2209,1916, 508,
,2211,1917, 498,
,2205,1920, 495,
,2212,1921, 494,
,2216,1923, 482,
,2216,1927, 486,
,2215,1928, 475,
,2212,1935, 471,
,2214,1938, 465,
,2215,1941, 461,
,2213,1943, 452,
,2213,1941, 449,
,2215,1946, 441,
,2218,1952, 436,
,2219,1956, 428,
,2219,1958, 421,
,2222,1961, 410,
,2221,1969, 401,
,2221,1973, 391,
,2216,1967, 382,
,2216,1989, 372,
,2218,1976, 361,
,2217,2003, 351,
,2217,2007, 338,
,2219,2013, 327,
,2221,2018, 315,
,2222,2019, 304,
,2226,2028, 289,
,2226,2036, 276,
,2237,2245,  92,
,2120,2251,  87,
,2118,2262,  81,
,2103,2274,  79,
,2101,2285,  73,
,2096,2295,  69,
,2088,2302,  71,
,2080,2309,  66,
,2072,2324,  66,
,2067,2329,  64,
,2057,2339,  64,
,2053,2343,  59,
,2045,2347,  58,
,2035,2352,  57,
,2037,2357,  57,
,2034,2361,  56,
,2027,2362,  57,
,2024,2366,  58,
,2024,2373,  58,
,2017,2374,  60,
,2012,2379,  60,
,2006,2382,  59,
,2007,2384,  64,
,2004,2388,  65,
,1998,2388,  66,
,1993,2391,  72,
,1990,2391,  77,
,1988,2394,  84,
,1983,2392,  90,
,1982,2391,  98,
,1975,2390, 104,
,1971,2391, 112,
,1973,2391, 117,
,1963,2393, 122,
,1956,2394, 128,
,1952,2394, 132,
,1950,2397, 136,
,1941,2398, 146,
,1936,2401, 152,
,1929,2380, 462,
,1757,2373, 477,
,1757,2368, 485,
,1760,2367, 495,
,1753,2359, 509,
,1754,2350, 523,
,1752,2343, 537,
,1755,2333, 553,
,1753,2321, 566,
,1754,2323, 579,
,1755,2308, 590,
,1751,2304, 603,
,1747,2298, 616,
,1756,2292, 629,
,1745,2285, 640,
,1738,2296, 654,
,1742,2275, 665,
,1739,2269, 675,
,1742,2267, 689,
,1736,2256, 706,
,1740,2250, 713,
,1736,2248, 718,
,1736,2242, 726,
,1729,2243, 735,
,1736,2232, 753,
,1737,2229, 744,
,1736,2227, 745,
,1738,2223, 753,
,1738,2221, 757,
,1738,2218, 759,
,1738,2214, 755,
,1743,2209, 767,
,1745,2206, 770,
,1747,2203, 777,
,1745,2196, 775,
,1748,2194, 778,
,1751,2191, 780,
,1752,2189, 780,
,1760,2186, 779,
,1764,1957, 809,
,1981,1951, 798,
,1985,1951, 800,
,1992,1947, 790,
,1999,1947, 783,
,1999,1951, 771,
,2011,1952, 761,
,2015,1947, 750,
,2022,1950, 741,
,2031,1950, 731,
,2036,1944, 728,
,2040,1947, 720,
,2049,1943, 717,
,2059,1943, 708,
,2063,1941, 694,
,2068,1940, 692,
,2078,1960, 676,
,2086,1939, 666,
,2096,1938, 653,
,2100,1938, 641,
,2115,1934, 631,
,2119,1936, 622,
,2126,1934, 615,
,2127,1933, 605,
,2142,1923, 596,
,2148,1924, 588,
,2155,1924, 581,
,2161,1922, 572,
,2167,1916, 564,
,2177,1917, 556,
,2180,1917, 548,
,2183,1919, 541,
,2192,1915, 537,
,2196,1916, 530,
,2197,1918, 524,
,2200,1918, 519,
,2209,1919, 513,
,2205,1921, 497,
,2204,1920, 504,
,2205,1922, 501,
,2240,2120, 128,
,2237,2124, 124,
,2237,2126, 120,
,2238,2130, 116,
,2230,2134, 116,
,2233,2135, 112,
,2227,2141, 111,
,2223,2126, 125,
,2222,2147, 108,
,2219,2155, 104,
,2213,2156, 109,
,2213,2162, 103,
,2211,2167,  99,
,2208,2169,  99,
,2201,2174,  99,
,2195,2181, 101,
,2191,2186, 101,
,2185,2173, 102,
,2176,2200, 102,
,2176,2202, 102,
,2163,2208, 100,
,2164,2215,  98,
,2154,2221,  94,
,2150,2227,  91,
,2142,2237,  88,
,2139,2244,  86,
,2131,2251,  83,
,2124,2259,  81,
,2116,2268,  79,
,2112,2276,  78,
,2101,2289,  78,
,2093,2295,  74,
,2087,2302,  73,
,2078,2314,  70,
,2073,2316,  68,
,2067,2323,  62,
,2064,2337,  61,
,2056,2339,  59,
,2052,2343,  56,
,2045,2350, 295,
,1819,2418, 307,
,1811,2424, 315,
,1809,2423, 322,
,1795,2428, 330,
,1793,2426, 339,
,1796,2428, 346,
,1780,2428, 352,
,1773,2430, 363,
,1770,2428, 369,
,1766,2426, 373,
,1759,2423, 377,
,1764,2423, 362,
,1761,2420, 389,
,1759,2419, 395,
,1761,2414, 399,
,1761,2412, 403,
,1765,2409, 407,
,1761,2407, 413,
,1760,2405, 419,
,1762,2402, 424,
,1758,2401, 431,
,1759,2397, 437,
,1758,2395, 458,
,1758,2391, 450,
,1751,2387, 459,
,1755,2381, 467,
,1756,2376, 474,
,1752,2374, 485,
,1748,2364, 493,
,1756,2356, 504,
,1759,2347, 515,
,1758,2344, 525,
,1756,2320, 537,
,1754,2334, 547,
,1765,2328, 560,
,1750,2324, 572,
,1745,2317, 585,
,1745,2305, 595,
,1744,2304, 610,
,1841,2102, 792,
,1847,2090, 796,
,1856,2084, 796,
,1861,2072, 806,
,1868,2062, 806,
,1879,2052, 807,
,1890,2040, 811,
,1896,2030, 814,
,1909,2021, 815,
,1912,2012, 818,
,1915,2007, 819,
,1923,2004, 821,
,1930,1997, 823,
,1930,1990, 826,
,1933,1987, 826,
,1940,1982, 826,
,1942,1980, 824,
,1948,1971, 825,
,1953,1969, 819,
,1955,1973, 824,
,1958,1968, 823,
,1964,1963, 821,
,1967,1958, 818,
,1969,1956, 815,
,1975,1957, 811,
,1978,1949, 806,
,1980,1955, 798,
,1986,1953, 793,
,1991,1955, 789,
,1992,1957, 782,
,1998,1954, 780,
,2000,1950, 772,
,2005,1952, 768,
,2013,1950, 764,
,2014,1945, 758,
,2020,1947, 754,
,2024,1945, 746,
,2028,1949, 737,
,2037,1943, 728,
,2043,1961, 422,
,2218,1964, 411,
,2220,1970, 401,
,2218,1972, 389,
,2220,1983, 375,
,2220,1992, 361,
,2220,2005, 346,
,2221,2013, 331,
,2221,2018, 316,
,2222,2027, 305,
,2227,2029, 291,
,2227,2036, 281,
,2227,2049, 267,
,2233,2046, 256,
,2235,2053, 242,
,2234,2060, 230,
,2234,2069, 217,
,2234,2074, 204,
,2237,2081, 194,
,2233,2087, 179,
,2235,2090, 172,
,2236,2095, 162,
,2245,2102, 154,
,2243,2105, 149,
,2240,2111, 142,
,2240,2112, 138,
,2239,2116, 128,
,2238,2111, 128,
,2240,2124, 124,
,2236,2128, 118,
,2234,2131, 115,
,2232,2134, 112,
,2235,2137, 109,
,2233,2142, 108,
,2230,2155, 104,
,2224,2149, 115,
,2210,2151, 104,
,2221,2155, 103,
,2218,2159, 104,
,2211,2164,  69,
,1989,2398,  74,
,1987,2390,  82,
,1981,2392,  90,
,1977,2393,  98,
,1971,2390, 106,
,1971,2395, 116,
,1961,2391, 125,
,1955,2393, 133,
,1947,2395, 139,
,1943,2394, 145,
,1937,2397, 152,
,1933,2399, 159,
,1924,2401, 189,
,1919,2401, 184,
,1909,2400, 186,
,1904,2403, 197,
,1898,2403, 190,
,1887,2406, 221,
,1882,2405, 232,
,1875,2406, 244,
,1864,2406, 253,
,1865,2410, 260,
,1851,2417, 268,
,1842,2416, 276,
,1833,2418, 285,
,1829,2420, 291,
,1818,2423, 302,
,1814,2420, 312,
,1807,2425, 320,
,1797,2424, 325,
,1794,2427, 336,
,1785,2426, 344,
,1786,2425, 350,
,1779,2427, 354,
,1773,2426, 358,
,1772,2426, 364,
,1770,2424, 369,
,1770,2423, 374,
,1766,2422, 750,
,1736,2223, 753,
,1735,2221, 756,
,1740,2218, 760,
,1745,2230, 764,
,1737,2211, 766,
,1744,2205, 765,
,1748,2200, 771,
,1754,2197, 774,
,1753,2192, 777,
,1757,2192, 779,
,1757,2185, 782,
,1760,2182, 781,
,1774,2176, 781,
,1769,2176, 780,
,1772,2167, 778,
,1775,2164, 779,
,1789,2161, 777,
,1794,2154, 779,
,1794,2144, 780,
,1803,2142, 779,
,1810,2134, 782,
,1816,2135, 785,
,1818,2122, 787,
,1824,2114, 791,
,1831,2108, 793,
,1837,2100, 795,
,1843,2093, 796,
,1852,2084, 786,
,1859,2076, 794,
,1867,2067, 800,
,1876,2064, 798,
,1882,2054, 806,
,1887,2042, 810,
,1887,2036, 818,
,1899,2027, 817,
,1905,2020, 820,
,1906,2011, 821,
,1910,2001, 824,
,1922,2002, 825,
,1931,1927, 588,
,2157,1924, 578,
,2165,1918, 567,
,2170,1922, 562,
,2178,1919, 551,
,2184,1920, 546,
,2188,1914, 534,
,2191,1914, 526,
,2201,1910, 521,
,2206,1917, 516,
,2206,1916, 510,
,2208,1918, 506,
,2211,1918, 500,
,2211,1924, 497,
,2210,1925, 491,
,2210,1928, 488,
,2212,1929, 482,
,2215,1935, 477,
,2215,1934, 471,
,2215,1937, 465,
,2216,1938, 459,
,2215,1939, 453,
,2219,1946, 448,
,2219,1945, 433,
,2222,1952, 431,
,2219,1954, 423,
,2220,1960, 417,
,2218,1967, 408,
,2214,1971, 402,
,2215,1980, 387,
,2215,1981, 379,
,2219,1992, 369,
,2218,2001, 361,
,2218,2002, 348,
,2224,2005, 337,
,2224,2014, 324,
,2224,2017, 313,
,2223,2028, 299,
,2229,2026, 288,
,2227,2244,  92,
,2130,2252,  85,
,2125,2262,  81,
,2114,2267,  77,
,2108,2277,  76,
,2095,2290,  78,
,2090,2299,  74,
,2080,2309,  69,
,2074,2317,  68,
,2065,2327,  64,
,2060,2332,  62,
,2056,2340,  59,
,2055,2348,  57,
,2046,2352,  57,
,2038,2359,  56,
,2035,2358,  55,
,2036,2366,  54,
,2026,2369,  56,
,2021,2373,  54,
,2019,2379,  56,
,2016,2381,  56,
,2011,2382,  59,
,2006,2385,  62,
,2000,2384,  65,
,2001,2386,  70,
,1999,2388,  75,
,1994,2388,  80,
,1990,2388,  84,
,1983,2391,  91,
,1981,2388, 109,
,1979,2389, 103,
,1971,2394, 104,
,1969,2395, 106,
,1966,2395, 113,
,1959,2393, 118,
,1953,2396, 125,
,1951,2374, 135,
,1946,2399, 143,
,1938,2397, 155,
,1934,2386, 459,
,1758,2382, 469,
,1755,2373, 480,
,1751,2367, 492,
,1759,2357, 505,
,1757,2351, 519,
,1761,2339, 534,
,1756,2335, 546,
,1754,2323, 559,
,1753,2316, 570,
,1752,2315, 582,
,1749,2307, 595,
,1744,2309, 608,
,1748,2299, 626,
,1743,2293, 633,
,1739,2285, 644,
,1748,2281, 658,
,1741,2273, 664,
,1743,2262, 681,
,1743,2263, 692,
,1738,2254, 702,
,1737,2250, 713,
,1736,2246, 720,
,1739,2245, 726,
,1734,2241, 733,
,1732,2234, 738,
,1736,2229, 745,
,1739,2230, 752,
,1738,2221, 752,
,1739,2216, 760,
,1740,2217, 762,
,1738,2211, 769,
,1741,2211, 771,
,1742,2204, 773,
,1744,2203, 775,
,1747,2197, 778,
,1751,2195, 776,
,1756,2186, 774,
,1756,2187, 771,
,1764,1958, 812,
,1983,1955, 804,
,1984,1957, 800,
,1989,1950, 789,
,1996,1959, 781,
,2003,1954, 771,
,2006,1953, 763,
,2013,1952, 758,
,2020,1955, 752,
,2027,1949, 747,
,2030,1948, 740,
,2034,1946, 733,
,2040,1945, 728,
,2045,1942, 716,
,2055,1943, 706,
,2061,1943, 692,
,2070,1939, 681,
,2076,1942, 669,
,2085,1945, 659,
,2094,1940, 648,
,2101,1941, 639,
,2111,1933, 633,
,2117,1932, 626,
,2126,1937, 617,
,2133,1933, 608,
,2142,1925, 598,
,2148,1925, 590,
,2155,1923, 578,
,2162,1922, 571,
,2170,1919, 563,
,2174,1919, 552,
,2181,1917, 547,
,2186,1918, 540,
,2189,1918, 538,
,2193,1918, 531,
,2192,1918, 522,
,2200,1912, 521,
,2201,1919, 517,
,2206,1919, 511,
,2205,2116, 137,
,2238,2120, 129,
,2237,2120, 128,
,2240,2121, 125,
,2237,2128, 123,
,2235,2133, 116,
,2230,2138, 110,
,2224,2142, 110,
,2228,2150, 105,
,2228,2150, 104,
,2222,2154, 102,
,2222,2161, 102,
,2213,2161, 102,
,2209,2168, 106,
,2204,2176, 104,
,2196,2175, 106,
,2185,2180, 106,
,2188,2189, 106,
,2184,2191,  98,
,2176,2195, 104,
,2175,2199, 101,
,2172,2208, 101,
,2162,2214,  96,
,2159,2218,  94,
,2154,2227,  93,
,2147,2235,  90,
,2139,2243,  88,
,2129,2251,  90,
,2122,2259,  88,
,2114,2268,  86,
,2108,2273,  87,
,2098,2283,  79,
,2099,2297,  77,
,2088,2300,  72,
,2083,2304,  68,
,2075,2312,  65,
,2072,2321,  62,
,2064,2330,  61,
,2058,2336,  60,
,2053,2340, 290,
,1828,2419, 300,
,1816,2426, 304,
,1807,2423, 315,
,1801,2425, 328,
,1793,2421, 336,
,1787,2423, 344,
,1782,2429, 354,
,1777,2426, 361,
,1773,2428, 366,
,1769,2426, 369,
,1764,2424, 375,
,1768,2423, 379,
,1766,2418, 384,
,1766,2419, 389,
,1765,2417, 392,
,1761,2414, 400,
,1762,2414, 404,
,1760,2407, 406,
,1760,2412, 411,
,1757,2404, 420,
,1759,2407, 428,
,1756,2405, 435,
,1755,2399, 440,
,1754,2394, 443,
,1757,2389, 453,
,1757,2382, 462,
,1759,2381, 470,
,1755,2376, 479,
,1756,2365, 489,
,1761,2362, 502,
,1757,2351, 508,
,1758,2352, 519,
,1755,2350, 530,
,1760,2341, 539,
,1755,2333, 551,
,1753,2314, 561,
,1751,2322, 580,
,1745,2317, 587,
,1749,2308, 791,
,1835,2098, 793,
,1842,2089, 800,
,1854,2085, 800,
,1864,2073, 803,
,1872,2061, 804,
,1881,2053, 807,
,1889,2042, 809,
,1898,2032, 812,
,1906,2023, 818,
,1911,2017, 819,
,1918,2010, 822,
,1918,2002, 823,
,1921,1998, 829,
,1930,1993, 829,
,1933,1985, 826,
,1937,1983, 826,
,1944,1978, 829,
,1948,1972, 827,
,1951,1971, 827,
,1956,1968, 826,
,1959,1967, 825,
,1964,1964, 821,
,1967,1961, 817,
,1969,1961, 813,
,1971,1960, 810,
,1980,1961, 805,
,1981,1961, 801,
,1986,1956, 797,
,1988,1957, 793,
,1989,1954, 790,
,1998,1952, 785,
,1998,1952, 784,
,2006,1950, 775,
,2009,1949, 770,
,2017,1948, 763,
,2021,1937, 755,
,2023,1949, 746,
,2034,1948, 734,
,2035,1948, 724,
,2223,1956, 424,
,2222,1962, 412,
,2222,1972, 402,
,2214,1974, 388,
,2216,1986, 377,
,2216,1995, 364,
,2215,2002, 349,
,2203,2008, 334,
,2223,2020, 324,
,2222,2019, 318,
,2226,2023, 300,
,2231,2030, 287,
,2228,2041, 275,
,2232,2043, 260,
,2232,2054, 249,
,2233,2060, 241,
,2233,2065, 225,
,2233,2070, 227,
,2234,2076, 202,
,2236,2081, 190,
,2238,2089, 178,
,2237,2095, 172,
,2238,2097, 163,
,2237,2100, 157,
,2238,2099, 150,
,2240,2110, 141,
,2235,2113, 136,
,2237,2118, 130,
,2239,2123, 125,
,2239,2124, 120,
,2239,2130, 117,
,2235,2133, 113,
,2236,2136, 113,
,2231,2139, 109,
,2229,2142, 110,
,2227,2147, 109,
,2224,2150, 111,
,2217,2156, 110,
,2213,2156, 111,
,1996,2393,  73,
,1993,2386,  82,
,1987,2391,  88,
,1983,2392,  96,
,1978,2392, 105,
,1972,2394, 107,
,1962,2391, 114,
,1962,2393, 121,
,1950,2397, 124,
,1950,2400, 133,
,1945,2399, 141,
,1939,2400, 149,
,1936,2400, 160,
,1928,2401, 170,
,1921,2398, 182,
,1912,2404, 193,
,1897,2400, 205,
,1893,2406, 213,
,1890,2404, 218,
,1880,2405, 231,
,1871,2411, 239,
,1863,2411, 245,
,1859,2419, 256,
,1850,2417, 266,
,1841,2417, 276,
,1835,2418, 286,
,1826,2419, 297,
,1818,2421, 304,
,1812,2420, 313,
,1796,2422, 327,
,1800,2424, 331,
,1791,2428, 338,
,1790,2425, 343,
,1785,2425, 347,
,1780,2426, 355,
,1778,2426, 358,
,1777,2423, 364,
,1772,2424, 363,
,1769,2425, 374,
,1735,2232, 744,
,1736,2225, 748,
,1739,2223, 754,
,1736,2220, 757,
,1739,2217, 766,
,1743,2209, 765,
,1744,2208, 772,
,1746,2199, 775,
,1749,2193, 776,
,1752,2193, 778,
,1761,2189, 780,
,1759,2185, 778,
,1764,2183, 775,
,1768,2177, 780,
,1775,2173, 772,
,1778,2168, 774,
,1782,2167, 776,
,1789,2159, 778,
,1794,2154, 781,
,1795,2147, 781,
,1799,2142, 783,
,1807,2139, 785,
,1811,2131, 786,
,1819,2123, 788,
,1825,2115, 789,
,1833,2106, 788,
,1839,2100, 791,
,1850,2094, 791,
,1857,2083, 797,
,1862,2075, 797,
,1870,2057, 800,
,1870,2060, 806,
,1880,2056, 808,
,1882,2044, 812,
,1884,2035, 815,
,1897,2029, 819,
,1903,2022, 820,
,1909,2014, 820,
,1913,2007, 822,
,1924,1994, 600,
,2147,1921, 589,
,2152,1921, 582,
,2168,1918, 567,
,2171,1918, 558,
,2184,1919, 551,
,2188,1918, 539,
,2191,1919, 533,
,2197,1917, 526,
,2202,1916, 520,
,2200,1919, 517,
,2202,1916, 512,
,2207,1924, 506,
,2204,1924, 503,
,2208,1927, 499,
,2209,1923, 494,
,2211,1929, 488,
,2215,1928, 485,
,2217,1932, 478,
,2217,1930, 471,
,2224,1933, 465,
,2221,1940, 459,
,2222,1941, 452,
,2215,1946, 446,
,2215,1948, 438,
,2216,1956, 431,
,2218,1963, 423,
,2217,1966, 415,
,2215,1969, 406,
,2217,1976, 399,
,2223,1979, 391,
,2218,1986, 381,
,2217,1987, 365,
,2223,1993, 358,
,2225,2002, 349,
,2221,2004, 337,
,2224,2012, 324,
,2209,2020, 305,
,2227,2027, 298,
,2224,2034, 286,
,2143,2237,  88,
,2135,2252,  82,
,2126,2259,  81,
,2112,2263,  84,
,2105,2277,  80,
,2097,2289,  77,
,2088,2301,  74,
,2076,2310,  69,
,2076,2319,  65,
,2071,2324,  64,
,2064,2330,  60,
,2057,2337,  59,
,2053,2347,  56,
,2045,2351,  50,
,2042,2360,  54,
,2037,2359,  53,
,2031,2366,  54,
,2028,2360,  54,
,2024,2374,  56,
,2021,2376,  53,
,2017,2379,  57,
,2012,2379,  62,
,2006,2382,  69,
,2002,2387,  69,
,2004,2370,  72,
,2001,2384,  75,
,1997,2391,  75,
,1992,2387,  80,
,1988,2391,  84,
,1985,2392,  88,
,1979,2395,  91,
,1977,2411,  96,
,1973,2400, 103,
,1964,2396, 113,
,1963,2397, 120,
,1956,2395, 130,
,1951,2398, 139,
,1944,2394, 147,
,1939,2395, 155,
,1759,2389, 458,
,1755,2376, 468,
,1759,2373, 480,
,1759,2369, 493,
,1760,2357, 504,
,1762,2350, 518,
,1758,2346, 528,
,1756,2335, 549,
,1753,2334, 561,
,1749,2327, 571,
,1757,2318, 588,
,1748,2312, 597,
,1746,2307, 611,
,1742,2296, 623,
,1746,2295, 645,
,1736,2282, 649,
,1744,2277, 661,
,1743,2264, 671,
,1740,2265, 684,
,1739,2255, 693,
,1736,2256, 698,
,1735,2252, 712,
,1737,2244, 720,
,1735,2244, 730,
,1735,2234, 735,
,1737,2231, 743,
,1736,2229, 747,
,1737,2226, 755,
,1738,2222, 757,
,1733,2218, 759,
,1739,2215, 765,
,1739,2212, 765,
,1744,2209, 768,
,1747,2205, 768,
,1745,2199, 769,
,1753,2200, 768,
,1756,2195, 770,
,1759,2195, 770,
,1760,2188, 772,
,1766,1959, 807,
,1980,1960, 806,
,1985,1961, 792,
,1988,1954, 790,
,1993,1958, 784,
,1993,1957, 781,
,2000,1952, 774,
,2007,1948, 766,
,2013,1949, 762,
,2020,1949, 755,
,2029,1947, 746,
,2031,1946, 734,
,2039,1947, 724,
,2046,1945, 713,
,2052,1950, 707,
,2063,1943, 694,
,2066,1943, 683,
,2072,1942, 676,
,2082,1941, 667,
,2088,1939, 659,
,2096,1935, 674,
,2106,1931, 643,
,2116,1930, 633,
,2121,1926, 623,
,2130,1931, 612,
,2136,1927, 602,
,2145,1926, 592,
,2158,1925, 582,
,2159,1922, 573,
,2167,1919, 566,
,2174,1921, 557,
,2177,1920, 555,
,2183,1921, 545,
,2186,1919, 541,
,2186,1916, 534,
,2194,1918, 528,
,2198,1918, 523,
,2200,1919, 517,
,2198,1918, 514,
,2207,2114, 143,
,2241,2114, 136,
,2238,2118, 131,
,2237,2125, 122,
,2237,2128, 120,
,2233,2130, 118,
,2231,2136, 109,
,2228,2141, 110,
,2228,2146, 108,
,2226,2150, 108,
,2218,2152, 108,
,2216,2157, 109,
,2209,2161, 110,
,2205,2167, 110,
,2204,2160, 109,
,2197,2173, 107,
,2195,2179, 111,
,2191,2183, 104,
,2184,2189,  84,
,2183,2192, 100,
,2178,2203,  97,
,2172,2206,  96,
,2164,2213,  96,
,2160,2216,  96,
,2152,2227,  95,
,2144,2236,  96,
,2137,2243,  90,
,2131,2261,  92,
,2122,2258,  88,
,2118,2267,  83,
,2111,2274,  81,
,2104,2276,  76,
,2098,2292,  70,
,2095,2297,  68,
,2087,2309,  66,
,2070,2314,  72,
,2072,2322,  64,
,2065,2333,  62,
,2059,2337,  59,
,2053,2341, 277,
,1829,2421, 292,
,1820,2417, 304,
,1810,2424, 312,
,1805,2425, 322,
,1794,2427, 335,
,1787,2426, 344,
,1783,2424, 350,
,1781,2423, 356,
,1775,2424, 361,
,1773,2420, 367,
,1773,2421, 371,
,1769,2425, 376,
,1768,2422, 381,
,1765,2421, 386,
,1763,2420, 391,
,1759,2418, 399,
,1760,2417, 402,
,1761,2409, 404,
,1759,2413, 410,
,1757,2408, 417,
,1755,2406, 446,
,1759,2399, 430,
,1758,2396, 437,
,1758,2392, 448,
,1761,2386, 452,
,1762,2380, 458,
,1760,2378, 468,
,1756,2378, 473,
,1760,2365, 482,
,1757,2365, 491,
,1755,2364, 501,
,1753,2357, 510,
,1758,2352, 522,
,1749,2345, 534,
,1752,2336, 546,
,1754,2331, 560,
,1751,2323, 569,
,1751,2316, 585,
,1752,2308, 598,
,1831,2111, 793,
,1835,2101, 794,
,1845,2090, 797,
,1858,2081, 795,
,1866,2071, 800,
,1877,2058, 802,
,1884,2049, 809,
,1885,2040, 813,
,1897,2030, 819,
,1904,2024, 820,
,1909,2015, 824,
,1913,2007, 825,
,1922,2002, 825,
,1925,1996, 828,
,1931,1991, 827,
,1937,1984, 815,
,1942,1986, 829,
,1946,1977, 829,
,1950,1976, 830,
,1953,1973, 825,
,1953,1969, 825,
,1959,1971, 821,
,1963,1965, 821,
,1966,1962, 818,
,1971,1962, 813,
,1972,1962, 810,
,1972,1958, 806,
,1981,1955, 801,
,1982,1953, 801,
,1989,1950, 798,
,1994,1951, 793,
,1993,1950, 786,
,1999,1949, 778,
,2006,1950, 771,
,2009,1954, 762,
,2016,1950, 754,
,2023,1932, 745,
,2023,1947, 736,
,2031,1949, 729,
,2040,1958, 427,
,2216,1963, 417,
,2217,1969, 406,
,2214,1977, 396,
,2211,1987, 386,
,2216,1989, 374,
,2217,1997, 357,
,2221,1998, 346,
,2225,2005, 316,
,2224,2013, 321,
,2226,2019, 308,
,2224,2027, 295,
,2224,2034, 282,
,2228,2043, 270,
,2235,2053, 257,
,2228,2056, 243,
,2228,2063, 231,
,2234,2074, 219,
,2237,2074, 210,
,2235,2077, 196,
,2237,2084, 187,
,2241,2090, 181,
,2240,2099, 167,
,2242,2100, 158,
,2243,2103, 150,
,2241,2109, 142,
,2241,2113, 136,
,2246,2117, 130,
,2242,2123, 110,
,2239,2124, 124,
,2238,2129, 118,
,2238,2129, 117,
,2235,2134, 113,
,2231,2135, 115,
,2229,2141, 135,
,2227,2146, 113,
,2225,2146, 114,
,2220,2153, 110,
,2219,2156, 108,
,2217,2151,  73,
,1998,2388,  77,
,1991,2387,  82,
,1989,2388,  89,
,1981,2389,  95,
,1978,2392, 100,
,1974,2395, 101,
,1969,2398, 106,
,1965,2372, 112,
,1959,2397, 122,
,1951,2397, 132,
,1945,2397, 144,
,1941,2407, 154,
,1934,2397, 165,
,1927,2397, 173,
,1919,2396, 183,
,1912,2401, 193,
,1904,2402, 201,
,1899,2409, 208,
,1890,2407, 214,
,1878,2407, 224,
,1874,2400, 234,
,1869,2413, 244,
,1858,2413, 256,
,1847,2415, 267,
,1837,2416, 278,
,1839,2416, 293,
,1827,2417, 298,
,1817,2421, 307,
,1811,2422, 313,
,1809,2422, 324,
,1801,2426, 328,
,1794,2425, 332,
,1789,2422, 341,
,1787,2427, 345,
,1781,2425, 356,
,1777,2428, 359,
,1774,2427, 367,
,1765,2425, 369,
,1765,2426, 739,
,1738,2233, 744,
,1733,2223, 753,
,1737,2223, 761,
,1733,2221, 767,
,1740,2211, 770,
,1743,2208, 775,
,1745,2214, 773,
,1747,2201, 775,
,1750,2197, 775,
,1753,2194, 774,
,1754,2184, 772,
,1761,2186, 774,
,1765,2183, 777,
,1768,2180, 774,
,1774,2171, 773,
,1773,2172, 778,
,1778,2169, 781,
,1783,2162, 781,
,1787,2157, 782,
,1792,2154, 798,
,1795,2145, 787,
,1802,2141, 783,
,1810,2133, 786,
,1818,2125, 782,
,1824,2118, 785,
,1831,2114, 785,
,1838,2103, 789,
,1843,2078, 792,
,1853,2086, 797,
,1858,2075, 801,
,1863,2072, 803,
,1869,2064, 810,
,1873,2055, 810,
,1881,2047, 813,
,1890,2037, 814,
,1894,2031, 817,
,1901,2022, 821,
,1910,2016, 820,
,1915,2008, 605,
,2144,1922, 594,
,2149,1924, 584,
,2162,1924, 570,
,2170,1918, 558,
,2174,1907, 554,
,2184,1918, 544,
,2190,1918, 537,
,2198,1915, 528,
,2198,1919, 524,
,2199,1918, 530,
,2203,1917, 515,
,2204,1919, 509,
,2207,1917, 503,
,2210,1921, 500,
,2214,1922, 493,
,2218,1923, 484,
,2217,1925, 484,
,2218,1927, 475,
,2217,1930, 475,
,2216,1933, 467,
,2214,1938, 463,
,2216,1962, 456,
,2216,1952, 447,
,2216,1951, 441,
,2215,1953, 434,
,2218,1958, 428,
,2216,1963, 443,
,2218,1971, 413,
,2222,1967, 404,
,2221,1972, 397,
,2220,1979, 386,
,2218,1984, 376,
,2223,1993, 364,
,2215,1998, 346,
,2221,2004, 341,
,2220,2028, 328,
,2224,2020, 316,
,2221,2030, 303,
,2224,2031, 290,
,2145,2233,  91,
,2135,2248,  93,
,2130,2255,  89,
,2120,2267,  86,
,2114,2272,  82,
,2104,2283,  80,
,2095,2296,  70,
,2088,2304,  68,
,2079,2312,  64,
,2076,2320,  62,
,2069,2328,  61,
,2062,2334,  59,
,2054,2342,  57,
,2049,2349,  55,
,2042,2355,  54,
,2037,2360,  54,
,2032,2363,  54,
,2028,2368,  55,
,2023,2370,  57,
,2023,2373,  57,
,2018,2376,  59,
,2015,2377,  61,
,2009,2379,  64,
,2008,2381,  66,
,2004,2384,  67,
,2001,2385,  69,
,1998,2390,  72,
,1993,2393,  74,
,1990,2393,  78,
,1984,2394,  84,
,1981,2395,  91,
,1977,2394,  98,
,1974,2394, 105,
,1967,2393, 114,
,1963,2393, 123,
,1960,2393, 129,
,1954,2395, 135,
,1947,2394, 144,
,1944,2396, 149,
,1907,2405, 208,
,1887,2404, 221,
,1884,2406, 231,
,1875,2410, 239,
,1863,2409, 250,
,1855,2412, 260,
,1843,2417, 272,
,1838,2419, 285,
,1825,2420, 292,
,1819,2420, 309,
,1809,2425, 314,
,1806,2424, 323,
,1799,2424, 331,
,1790,2425, 339,
