,2186,2181,  91,
,2189,2191,  90,
,2178,2192,  92,
,2169,2201,  88,
,2157,2210,  93,
,2153,2218,  88,
,2146,2229,  86,
,2137,2232,  83,
,2133,2240,  80,
,2130,2250,  76,
,2122,2257,  70,
,2114,2264,  70,
,2107,2273,  69,
,2099,2283,  66,
,2094,2291,  64,
,2087,2298,  64,
,2079,2309,  61,
,2072,2315,  60,
,2061,2321,  54,
,2062,2327,  56,
,2053,2335,  52,
,2048,2340,  50,
,2044,2345,  50,
,2038,2350,  49,
,2037,2354,  48,
,2030,2360,  48,
,2025,2364,  48,
,2021,2374,  48,
,2015,2373,  50,
,2012,2376,  52,
,2005,2376,  54,
,2006,2383,  56,
,1996,2381,  59,
,1996,2385,  64,
,1994,2378,  69,
,1990,2383,  73,
,1987,2384,  78,
,1981,2420, 392,
,1756,2411, 396,
,1754,2408, 404,
,1751,2403, 409,
,1754,2402, 417,
,1755,2398, 423,
,1754,2392, 429,
,1759,2391, 437,
,1756,2376, 445,
,1751,2387, 452,
,1735,2380, 458,
,1747,2378, 468,
,1750,2371, 477,
,1745,2364, 491,
,1753,2364, 499,
,1751,2347, 508,
,1750,2356, 518,
,1754,2335, 530,
,1751,2334, 541,
,1751,2318, 552,
,1747,2318, 565,
,1746,2313, 576,
,1745,2309, 590,
,1741,2298, 601,
,1737,2300, 614,
,1732,2292, 626,
,1738,2285, 641,
,1735,2281, 652,
,1738,2270, 668,
,1734,2261, 675,
,1732,2258, 685,
,1731,2252, 693,
,1733,2244, 707,
,1730,2243, 715,
,1732,2239, 721,
,1729,2236, 731,
,1730,2232, 732,
,1731,2229, 738,
,1736,2224, 747,
,1732,2217, 821,
,1932,1977, 819,
,1936,1981, 816,
,1944,1972, 820,
,1947,1969, 819,
,1954,1964, 817,
,1956,1962, 814,
,1964,1957, 813,
,1968,1958, 808,
,1971,1952, 805,
,1975,1956, 801,
,1975,1950, 795,
,1979,1951, 790,
,1987,1952, 783,
,1981,1952, 778,
,1995,1952, 770,
,2000,1951, 767,
,2005,1951, 757,
,2008,1950, 753,
,2012,1949, 744,
,2018,1948, 753,
,2021,1944, 735,
,2029,1954, 727,
,2032,1941, 719,
,2041,1940, 707,
,2050,1940, 701,
,2056,1938, 689,
,2064,1939, 673,
,2072,1940, 666,
,2078,1937, 655,
,2091,1940, 644,
,2097,1931, 635,
,2103,1932, 628,
,2116,1933, 621,
,2118,1927, 612,
,2128,1924, 602,
,2136,1927, 594,
,2142,1922, 589,
,2144,1925, 574,
,2158,1919, 566,
,2229,2056, 230,
,2228,2060, 214,
,2235,2069, 200,
,2231,2077, 182,
,2235,2084, 169,
,2237,2091, 157,
,2238,2096, 149,
,2236,2101, 140,
,2237,2104, 132,
,2237,2110, 128,
,2239,2108, 126,
,2235,2116, 120,
,2235,2120, 118,
,2235,2123, 114,
,2228,2130, 111,
,2230,2131, 108,
,2229,2134, 104,
,2228,2136, 102,
,2225,2139, 100,
,2222,2140,  98,
,2224,2148,  94,
,2219,2151,  93,
,2214,2156,  94,
,2207,2161,  96,
,2205,2165,  94,
,2200,2169,  96,
,2201,2174,  98,
,2188,2176,  85,
,2178,2184,  94,
,2176,2193,  95,
,2174,2196,  93,
,2168,2202,  85,
,2174,2206,  88,
,2161,2213,  84,
,2155,2220,  82,
,2151,2227,  83,
,2139,2232,  81,
,2132,2249,  79,
,2125,2252,  80,
,2116,2399, 173,
,1903,2403, 186,
,1896,2400, 199,
,1884,2405, 215,
,1875,2407, 226,
,1868,2407, 240,
,1857,2405, 256,
,1845,2409, 267,
,1838,2416, 279,
,1830,2413, 284,
,1819,2420, 291,
,1808,2417, 299,
,1806,2419, 308,
,1798,2414, 316,
,1794,2421, 324,
,1788,2422, 333,
,1782,2417, 339,
,1777,2422, 347,
,1775,2423, 350,
,1770,2422, 358,
,1769,2423, 365,
,1765,2416, 367,
,1767,2418, 375,
,1764,2415, 377,
,1762,2416, 380,
,1760,2413, 385,
,1761,2412, 392,
,1759,2410, 397,
,1757,2407, 402,
,1757,2407, 407,
,1756,2408, 413,
,1753,2402, 418,
,1757,2398, 433,
,1750,2399, 432,
,1750,2392, 441,
,1753,2389, 446,
,1751,2382, 454,
,1764,2375, 464,
,1755,2374, 470,
,1753,2368, 778,
,1771,2179, 778,
,1775,2157, 776,
,1781,2156, 775,
,1791,2145, 775,
,1796,2139, 776,
,1805,2126, 776,
,1813,2123, 780,
,1820,2117, 784,
,1824,2104, 787,
,1831,2099, 794,
,1837,2081, 793,
,1844,2079, 795,
,1852,2072, 797,
,1858,2068, 800,
,1871,2057, 799,
,1873,2053, 802,
,1882,2042, 804,
,1895,2037, 807,
,1892,2028, 809,
,1905,2019, 812,
,1903,2014, 815,
,1913,2006, 822,
,1917,2010, 819,
,1919,1993, 819,
,1927,1990, 820,
,1932,1983, 822,
,1936,1977, 821,
,1938,1972, 822,
,1943,1970, 821,
,1946,1967, 820,
,1951,1967, 819,
,1954,1962, 817,
,1957,1961, 814,
,1962,1958, 809,
,1967,1958, 804,
,1968,1961, 800,
,1969,1957, 797,
,1978,1956, 791,
,1979,1955, 789,
,2211,1921, 477,
,2211,1922, 472,
,2210,1928, 466,
,2211,1929, 458,
,2213,1941, 450,
,2210,1942, 446,
,2209,1943, 436,
,2213,1948, 431,
,2214,1948, 424,
,2215,1952, 416,
,2218,1957, 407,
,2218,1963, 398,
,2217,1969, 389,
,2215,1972, 378,
,2215,1981, 367,
,2213,1990, 359,
,2213,1994, 347,
,2221,2003, 337,
,2216,2006, 324,
,2220,2011, 314,
,2221,2017, 300,
,2223,2021, 288,
,2228,2031, 275,
,2224,2034, 264,
,2228,2041, 250,
,2228,2050, 233,
,2228,2059, 224,
,2233,2064, 215,
,2233,2075, 199,
,2230,2075, 188,
,2233,2084, 179,
,2237,2088, 167,
,2233,2091, 159,
,2239,2096, 149,
,2236,2100, 144,
,2236,2104, 139,
,2238,2108, 130,
,2237,2110, 125,
,2237,2114, 118,
,2237,2353,  47,
,2031,2358,  49,
,2026,2359,  50,
,2018,2368,  49,
,2016,2370,  52,
,2014,2376,  55,
,2004,2378,  54,
,2002,2381,  59,
,1998,2386,  62,
,1992,2384,  66,
,1988,2382,  73,
,1989,2385,  80,
,1979,2383,  85,
,1978,2391,  89,
,1972,2384,  97,
,1968,2389, 103,
,1967,2388, 105,
,1960,2392, 112,
,1956,2391, 118,
,1948,2390, 128,
,1946,2393, 128,
,1941,2394, 136,
,1936,2393, 145,
,1928,2395, 156,
,1921,2395, 168,
,1916,2394, 181,
,1907,2398, 188,
,1892,2396, 202,
,1894,2397, 209,
,1885,2400, 218,
,1875,2406, 223,
,1868,2405, 230,
,1861,2409, 239,
,1853,2409, 252,
,1844,2418, 260,
,1835,2409, 271,
,1829,2416, 281,
,1821,2414, 289,
,1812,2417, 301,
,1806,2290, 635,
,1737,2278, 652,
,1733,2268, 668,
,1732,2263, 684,
,1732,2255, 697,
,1731,2249, 708,
,1729,2238, 718,
,1728,2237, 725,
,1729,2230, 733,
,1728,2229, 737,
,1730,2222, 744,
,1735,2221, 746,
,1732,2218, 751,
,1734,2213, 752,
,1735,2211, 759,
,1737,2208, 765,
,1736,2202, 765,
,1741,2204, 766,
,1743,2196, 770,
,1744,2195, 772,
,1749,2190, 773,
,1748,2189, 772,
,1756,2181, 766,
,1755,2175, 771,
,1765,2171, 769,
,1770,2168, 771,
,1775,2165, 768,
,1777,2162, 771,
,1783,2156, 771,
,1789,2148, 775,
,1791,2145, 777,
,1795,2139, 780,
,1800,2134, 781,
,1805,2127, 779,
,1813,2119, 783,
,1821,2114, 783,
,1830,2105, 782,
,1835,2096, 786,
,1840,2090, 787,
,1850,2080, 692,
,2062,1940, 683,
,2066,1932, 669,
,2080,1935, 655,
,2090,1936, 640,
,2101,1930, 624,
,2110,1931, 615,
,2117,1931, 609,
,2131,1921, 594,
,2141,1921, 587,
,2147,1919, 579,
,2154,1918, 569,
,2158,1919, 559,
,2168,1915, 550,
,2177,1916, 544,
,2182,1914, 536,
,2194,1915, 530,
,2188,1915, 524,
,2197,1914, 520,
,2189,1913, 512,
,2200,1916, 508,
,2203,1917, 502,
,2200,1915, 498,
,2208,1918, 489,
,2206,1919, 488,
,2205,1922, 484,
,2210,1921, 477,
,2209,1926, 474,
,2210,1931, 468,
,2214,1928, 464,
,2216,1931, 457,
,2215,1931, 453,
,2210,1936, 439,
,2214,1941, 437,
,2213,1947, 430,
,2211,1950, 422,
,2211,1961, 413,
,2210,1958, 406,
,2212,1966, 398,
,2212,1971, 390,
,2217,2173,  94,
,2191,2178,  97,
,2196,2186,  96,
,2176,2188,  95,
,2171,2194,  93,
,2168,2205,  91,
,2159,2212,  90,
,2154,2220,  81,
,2147,2227,  78,
,2141,2240,  80,
,2137,2245,  71,
,2129,2251,  75,
,2119,2258,  74,
,2109,2267,  74,
,2103,2275,  69,
,2094,2286,  69,
,2085,2297,  65,
,2081,2302,  64,
,2074,2310,  59,
,2069,2314,  56,
,2064,2324,  52,
,2061,2329,  52,
,2055,2336,  50,
,2048,2344,  50,
,2040,2349,  51,
,2035,2354,  47,
,2038,2361,  43,
,2027,2364,  45,
,2017,2368,  48,
,2035,2371,  48,
,2015,2373,  50,
,2010,2376,  56,
,2007,2376,  58,
,2003,2378,  61,
,2001,2377,  77,
,1997,2379,  66,
,1995,2384,  71,
,1989,2383,  74,
,1989,2379,  77,
,1982,2414, 390,
,1758,2413, 395,
,1758,2403, 403,
,1757,2402, 406,
,1756,2401, 417,
,1752,2397, 424,
,1754,2395, 430,
,1752,2391, 440,
,1748,2386, 448,
,1751,2381, 452,
,1752,2375, 463,
,1750,2371, 475,
,1754,2360, 485,
,1753,2357, 490,
,1753,2349, 504,
,1752,2344, 515,
,1751,2343, 524,
,1749,2334, 534,
,1744,2329, 547,
,1748,2327, 558,
,1744,2320, 571,
,1742,2312, 581,
,1741,2306, 595,
,1741,2299, 608,
,1740,2295, 622,
,1740,2285, 635,
,1738,2278, 638,
,1741,2269, 659,
,1737,2265, 672,
,1735,2260, 684,
,1731,2256, 692,
,1731,2252, 704,
,1730,2247, 710,
,1730,2241, 718,
,1729,2236, 730,
,1730,2230, 731,
,1729,2228, 736,
,1729,2222, 746,
,1731,2221, 751,
,1731,2213, 821,
,1933,1981, 820,
,1937,1977, 817,
,1945,1972, 820,
,1947,1967, 819,
,1954,1961, 818,
,1957,1960, 815,
,1957,1960, 812,
,1962,1949, 808,
,1971,1955, 803,
,1978,1953, 796,
,1977,1955, 791,
,1977,1954, 784,
,1988,1955, 780,
,1987,1953, 778,
,1990,1949, 771,
,1997,1950, 765,
,2000,1952, 762,
,2004,1947, 757,
,2010,1947, 753,
,2017,1943, 746,
,2023,1940, 738,
,2026,1948, 726,
,2034,1941, 715,
,2045,1947, 707,
,2049,1945, 693,
,2055,1944, 683,
,2064,1942, 676,
,2071,1937, 665,
,2077,1936, 658,
,2085,1935, 651,
,2092,1932, 644,
,2102,1932, 635,
,2111,1927, 624,
,2115,1926, 614,
,2125,1927, 604,
,2134,1924, 599,
,2143,1920, 583,
,2148,1923, 574,
,2157,1919, 236,
,2231,2058, 219,
,2229,2069, 203,
,2235,2073, 189,
,2234,2065, 176,
,2235,2088, 163,
,2237,2092, 151,
,2239,2100, 145,
,2237,2106, 138,
,2235,2107, 129,
,2237,2109, 128,
,2235,2115, 124,
,2235,2118, 119,
,2235,2122, 112,
,2233,2132, 110,
,2232,2128, 106,
,2229,2131, 101,
,2231,2136, 100,
,2226,2141,  97,
,2225,2141,  98,
,2221,2146,  98,
,2213,2151,  98,
,2214,2157, 102,
,2207,2158,  97,
,2202,2163,  98,
,2200,2167,  98,
,2193,2171,  92,
,2193,2169,  97,
,2190,2180,  90,
,2184,2185,  94,
,2181,2191,  90,
,2178,2196,  91,
,2170,2208,  87,
,2163,2209,  90,
,2155,2216,  87,
,2152,2225,  88,
,2139,2233,  86,
,2135,2239,  84,
,2126,2245,  83,
,2120,2255, 176,
,1905,2398, 189,
,1894,2399, 204,
,1886,2398, 217,
,1876,2396, 229,
,1862,2404, 240,
,1860,2407, 248,
,1842,2410, 257,
,1838,2414, 269,
,1829,2409, 280,
,1821,2416, 288,
,1812,2417, 299,
,1810,2418, 305,
,1800,2418, 318,
,1795,2420, 324,
,1788,2419, 333,
,1781,2422, 336,
,1777,2422, 346,
,1779,2427, 348,
,1774,2421, 357,
,1770,2424, 360,
,1766,2419, 363,
,1763,2420, 367,
,1765,2415, 376,
,1758,2416, 381,
,1759,2415, 386,
,1756,2413, 390,
,1754,2407, 397,
,1758,2415, 401,
,1762,2409, 408,
,1759,2406, 413,
,1753,2402, 421,
,1752,2397, 424,
,1755,2397, 433,
,1754,2387, 438,
,1752,2381, 448,
,1758,2378, 454,
,1759,2374, 464,
,1754,2372, 468,
,1751,2366, 774,
,1776,2164, 774,
,1776,2157, 771,
,1789,2148, 772,
,1792,2141, 776,
,1799,2137, 774,
,1803,2127, 783,
,1808,2125, 785,
,1818,2113, 786,
,1826,2106, 786,
,1835,2097, 789,
,1840,2089, 789,
,1848,2081, 789,
,1855,2074, 791,
,1864,2063, 794,
,1872,2053, 797,
,1879,2048, 802,
,1881,2035, 807,
,1885,2032, 808,
,1891,2026, 811,
,1898,2022, 816,
,1899,2011, 817,
,1911,2006, 816,
,1917,1998, 818,
,1921,1991, 820,
,1925,1985, 823,
,1934,1981, 822,
,1933,1975, 821,
,1942,1970, 821,
,1943,1968, 819,
,1951,1969, 817,
,1948,1967, 814,
,1956,1963, 812,
,1960,1961, 810,
,1964,1961, 808,
,1968,1956, 804,
,1969,1959, 801,
,1972,1956, 800,
,1976,1951, 796,
,1980,1951, 481,
,2211,1929, 475,
,2206,1928, 469,
,2211,1929, 466,
,2209,1931, 456,
,2215,1935, 449,
,2216,1938, 440,
,2217,1941, 433,
,2216,1950, 423,
,2217,1955, 415,
,2214,1961, 407,
,2213,1965, 397,
,2214,1973, 388,
,2212,1975, 379,
,2215,1981, 369,
,2216,1988, 360,
,2214,1993, 351,
,2219,1999, 337,
,2218,2001, 322,
,2223,2006, 317,
,2222,2019, 306,
,2224,2021, 292,
,2226,2026, 278,
,2224,2035, 264,
,2225,2045, 253,
,2226,2050, 239,
,2229,2055, 226,
,2230,2062, 214,
,2231,2067, 202,
,2238,2073, 194,
,2235,2075, 182,
,2234,2083, 173,
,2240,2086, 162,
,2238,2109, 152,
,2233,2098, 141,
,2239,2104, 136,
,2234,2107, 130,
,2249,2108, 123,
,2240,2099, 118,
,2238,2117,  48,
,2030,2364,  48,
,2021,2366,  47,
,2020,2368,  46,
,2018,2376,  51,
,2007,2377,  50,
,2002,2386,  56,
,2000,2383,  61,
,1999,2382,  65,
,1988,2382,  72,
,1984,2382,  77,
,1983,2384,  80,
,1981,2385,  86,
,1972,2382,  89,
,1973,2387,  94,
,1968,2389, 100,
,1964,2388, 102,
,1955,2393, 110,
,1948,2398, 116,
,1949,2392, 132,
,1938,2392, 117,
,1937,2393, 145,
,1930,2392, 154,
,1925,2395, 165,
,1919,2393, 171,
,1910,2394, 182,
,1901,2397, 192,
,1898,2399, 198,
,1885,2401, 203,
,1882,2409, 214,
,1873,2405, 224,
,1869,2407, 234,
,1858,2409, 243,
,1848,2410, 258,
,1841,2403, 266,
,1831,2411, 278,
,1828,2414, 288,
,1816,2415, 297,
,1815,2417, 304,
,1803,2413, 312,
,1742,2281, 645,
,1739,2270, 661,
,1735,2262, 678,
,1736,2258, 688,
,1729,2253, 699,
,1729,2246, 711,
,1728,2240, 719,
,1730,2235, 730,
,1734,2230, 737,
,1729,2223, 741,
,1729,2221, 748,
,1732,2218, 753,
,1732,2218, 757,
,1730,2211, 763,
,1734,2206, 765,
,1735,2206, 758,
,1738,2202, 768,
,1740,2197, 770,
,1743,2190, 769,
,1747,2186, 769,
,1754,2187, 765,
,1758,2185, 768,
,1762,2181, 768,
,1763,2173, 769,
,1768,2172, 771,
,1770,2160, 773,
,1774,2163, 778,
,1775,2160, 776,
,1781,2152, 778,
,1786,2145, 781,
,1791,2141, 784,
,1796,2136, 779,
,1806,2124, 778,
,1814,2121, 778,
,1818,2111, 779,
,1829,2107, 779,
,1835,2102, 784,
,1848,2094, 787,
,1843,2085, 790,
,1848,1941, 682,
,2064,1938, 667,
,2086,1938, 658,
,2084,1941, 649,
,2092,1933, 642,
,2101,1930, 629,
,2112,1927, 617,
,2125,1923, 604,
,2137,1921, 593,
,2143,1922, 584,
,2149,1919, 573,
,2159,1919, 565,
,2166,1917, 555,
,2172,1915, 547,
,2178,1917, 541,
,2178,1915, 534,
,2183,1917, 530,
,2187,1913, 522,
,2193,1913, 520,
,2192,1905, 513,
,2200,1917, 510,
,2201,1919, 502,
,2201,1915, 496,
,2202,1917, 492,
,2208,1915, 487,
,2209,1920, 482,
,2214,1920, 474,
,2215,1922, 470,
,2212,1925, 465,
,2215,1929, 460,
,2217,1935, 451,
,2214,1938, 443,
,2211,1941, 439,
,2211,1946, 433,
,2217,1951, 428,
,2214,1954, 418,
,2211,1959, 412,
,2213,1961, 405,
,2217,1964, 398,
,2220,1967,  94,
,2189,2180,  97,
,2188,2179,  96,
,2180,2186,  92,
,2174,2194,  90,
,2169,2201,  88,
,2162,2210,  84,
,2157,2215,  82,
,2148,2228,  83,
,2139,2238,  82,
,2132,2243,  85,
,2119,2262,  81,
,2116,2260,  74,
,2109,2269,  75,
,2102,2275,  72,
,2094,2266,  66,
,2091,2291,  64,
,2083,2300,  58,
,2083,2310,  56,
,2074,2321,  54,
,2070,2324,  52,
,2059,2329,  52,
,2049,2338,  51,
,2044,2344,  47,
,2041,2350,  48,
,2037,2355,  46,
,2034,2360,  45,
,2027,2363,  48,
,2026,2366,  49,
,2020,2373,  50,
,2015,2371,  53,
,2013,2374,  54,
,2007,2376,  57,
,2003,2370,  62,
,1999,2379,  60,
,1998,2382,  64,
,1994,2384,  69,
,1993,2385,  69,
,1979,2387,  72,
,1982,2391, 390,
,1759,2411, 396,
,1753,2413, 402,
,1754,2407, 406,
,1750,2405, 417,
,1748,2402, 427,
,1749,2398, 437,
,1754,2390, 448,
,1754,2383, 448,
,1751,2377, 460,
,1752,2373, 467,
,1754,2367, 476,
,1754,2362, 486,
,1752,2355, 493,
,1752,2355, 528,
,1750,2347, 513,
,1747,2345, 518,
,1747,2336, 532,
,1744,2334, 548,
,1744,2326, 556,
,1743,2319, 571,
,1746,2311, 585,
,1743,2302, 597,
,1743,2297, 606,
,1743,2289, 621,
,1743,2285, 633,
,1742,2282, 645,
,1737,2274, 658,
,1735,2269, 668,
,1729,2263, 679,
,1732,2257, 690,
,1733,2252, 702,
,1731,2244, 710,
,1728,2241, 718,
,1747,2236, 728,
,1729,2237, 735,
,1729,2228, 742,
,1729,2222, 746,
,1730,2221, 750,
,1730,2218, 822,
,1934,1974, 824,
,1939,1976, 826,
,1946,1967, 821,
,1954,1962, 820,
,1955,1963, 816,
,1960,1960, 809,
,1963,1961, 806,
,1967,1957, 801,
,1970,1956, 796,
,1976,1943, 793,
,1979,1954, 791,
,1979,1952, 787,
,1987,1951, 784,
,1990,1949, 779,
,1997,1946, 777,
,2002,1946, 770,
,2004,1944, 761,
,2009,1945, 752,
,2015,1945, 743,
,2021,1945, 733,
,2026,1944, 723,
,2033,1944, 714,
,2041,1944, 700,
,2046,1942, 698,
,2054,1942, 689,
,2058,1940, 681,
,2068,1936, 676,
,2077,1934, 666,
,2085,1934, 654,
,2093,1928, 648,
,2096,1931, 638,
,2106,1931, 625,
,2117,1928, 615,
,2120,1932, 603,
,2132,1923, 596,
,2138,1924, 584,
,2149,1944, 576,
,2153,1923, 567,
,2157,1917, 232,
,2233,2065, 210,
,2232,2073, 198,
,2231,2076, 189,
,2235,2080, 174,
,2238,2088, 161,
,2241,2093, 154,
,2240,2099, 142,
,2240,2110, 132,
,2234,2110, 124,
,2240,2114, 121,
,2238,2119, 115,
,2237,2121, 109,
,2229,2128, 108,
,2238,2128, 105,
,2232,2132, 103,
,2228,2135, 101,
,2228,2138,  96,
,2222,2139, 103,
,2218,2146, 103,
,2215,2149, 103,
,2212,2156,  98,
,2210,2157, 101,
,2205,2161,  98,
,2202,2165,  95,
,2202,2169,  94,
,2197,2180,  91,
,2196,2177,  89,
,2186,2188,  87,
,2181,2190,  89,
,2174,2196,  89,
,2171,2208,  90,
,2163,2209,  91,
,2153,2218,  90,
,2148,2224,  88,
,2138,2232,  90,
,2131,2236,  83,
,2129,2246,  79,
,2125,2252,  76,
,2119,2260,  70,
,1907,2399, 192,
,1896,2397, 203,
,1884,2401, 216,
,1877,2407, 221,
,1870,2405, 233,
,1855,2415, 244,
,1846,2414, 256,
,1842,2411, 272,
,1830,2414, 284,
,1819,2415, 292,
,1812,2416, 292,
,1808,2419, 306,
,1796,2424, 318,
,1795,2417, 325,
,1789,2416, 330,
,1784,2423, 332,
,1782,2423, 341,
,1778,2424, 347,
,1778,2419, 357,
,1771,2423, 358,
,1766,2421, 366,
,1763,2425, 370,
,1762,2420, 386,
,1755,2417, 378,
,1757,2416, 386,
,1757,2415, 392,
,1753,2414, 396,
,1754,2409, 402,
,1750,2406, 408,
,1754,2411, 414,
,1758,2399, 418,
,1755,2393, 426,
,1755,2391, 433,
,1754,2387, 438,
,1756,2383, 445,
,1755,2382, 451,
,1750,2381, 460,
,1751,2374, 465,
,1744,2371, 475,
,1747,2166, 766,
,1775,2160, 776,
,1784,2154, 774,
,1789,2152, 781,
,1793,2141, 782,
,1796,2131, 783,
,1806,2127, 786,
,1818,2111, 778,
,1823,2109, 784,
,1833,2098, 783,
,1841,2091, 787,
,1849,2083, 788,
,1856,2076, 792,
,1861,2067, 797,
,1867,2059, 806,
,1867,2048, 796,
,1876,2040, 809,
,1884,2034, 808,
,1889,2024, 812,
,1896,2021, 814,
,1905,2013, 802,
,1910,2007, 817,
,1919,2003, 816,
,1918,1994, 820,
,1928,1985, 821,
,1930,1982, 822,
,1937,1979, 823,
,1933,1975, 820,
,1943,1973, 819,
,1947,1967, 818,
,1949,1967, 815,
,1951,1964, 815,
,1955,1965, 812,
,1958,1959, 810,
,1965,1957, 809,
,1969,1954, 808,
,1973,1952, 805,
,1978,1952, 800,
,1979,1950, 793,
,1982,1925, 479,
,2212,1926, 473,
,2213,1926, 464,
,2214,1929, 458,
,2216,1934, 449,
,2217,1939, 440,
,2213,1946, 432,
,2212,1951, 423,
,2213,1953, 415,
,2212,1961, 405,
,2211,1966, 400,
,2219,1970, 391,
,2214,1975, 384,
,2218,1978, 374,
,2219,1982, 365,
,2218,1991, 355,
,2221,1991, 343,
,2222,2000, 335,
,2222,2010, 320,
,2220,2014, 306,
,2222,2023, 293,
,2223,2031, 279,
,2216,2037, 269,
,2223,2047, 256,
,2226,2053, 243,
,2229,2053, 231,
,2236,2059, 220,
,2234,2064, 207,
,2235,2069, 196,
,2235,2079, 183,
,2233,2082, 174,
,2240,2086, 162,
,2238,2089, 152,
,2242,2100, 144,
,2238,2104, 136,
,2237,2106, 133,
,2239,2110, 126,
,2239,2109, 121,
,2238,2117, 119,
,2234,2361,  46,
,2026,2361,  51,
,2022,2371,  50,
,2015,2374,  50,
,2013,2371,  53,
,2007,2373,  57,
,2005,2376,  60,
,2000,2381,  66,
,1992,2382,  68,
,1993,2386,  71,
,1985,2386,  73,
,1982,2387,  77,
,1977,2388,  82,
,1975,2390,  87,
,1969,2393,  93,
,1965,2392, 100,
,1956,2400, 109,
,1955,2387, 118,
,1954,2391, 127,
,1948,2392, 135,
,1937,2392, 145,
,1936,2390, 152,
,1924,2401, 160,
,1921,2394, 167,
,1916,2398, 174,
,1908,2399, 183,
,1901,2402, 189,
,1893,2400, 200,
,1887,2405, 205,
,1881,2404, 220,
,1871,2405, 233,
,1857,2406, 244,
,1852,2407, 260,
,1845,2406, 268,
,1837,2409, 278,
,1830,2414, 284,
,1821,2414, 292,
,1814,2417, 296,
,1809,2417, 306,
,1798,2422, 647,
,1735,2271, 661,
,1735,2264, 674,
,1735,2258, 685,
,1733,2255, 698,
,1731,2248, 712,
,1728,2241, 719,
,1729,2238, 725,
,1731,2229, 738,
,1730,2226, 745,
,1728,2201, 751,
,1728,2219, 754,
,1731,2215, 760,
,1733,2212, 761,
,1729,2208, 768,
,1739,2208, 763,
,1737,2200, 768,
,1743,2199, 762,
,1746,2196, 765,
,1750,2193, 762,
,1751,2189, 766,
,1754,2186, 769,
,1756,2179, 771,
,1760,2181, 775,
,1766,2172, 777,
,1765,2167, 778,
,1772,2163, 778,
,1774,2159, 779,
,1779,2154, 776,
,1788,2147, 775,
,1797,2140, 774,
,1801,2135, 775,
,1804,2129, 775,
,1813,2125, 778,
,1819,2116, 779,
,1825,2109, 783,
,1829,2103, 785,
,1837,2094, 793,
,1843,2097, 793,
,1847,2080, 797,
,2062,1942, 675,
,2075,1940, 664,
,2080,1939, 653,
,2092,1931, 643,
,2100,1930, 638,
,2112,1926, 619,
,2117,1926, 608,
,2131,1926, 593,
,2145,1925, 582,
,2148,1922, 564,
,2154,1918, 564,
,2161,1919, 560,
,2169,1918, 549,
,2173,1917, 544,
,2179,1915, 539,
,2183,1915, 533,
,2186,1915, 521,
,2181,1915, 523,
,2194,1913, 514,
,2199,1914, 509,
,2201,1914, 500,
,2204,1914, 498,
,2207,1915, 472,
,2209,1916, 488,
,2212,1919, 482,
,2209,1922, 476,
,2211,1925, 471,
,2212,1929, 467,
,2206,1930, 461,
,2208,1935, 456,
,2214,1937, 452,
,2215,1942, 446,
,2213,1943, 438,
,2211,1945, 432,
,2214,1947, 424,
,2214,1952, 416,
,2217,1957, 410,
,2214,1959, 402,
,2217,1966, 391,
,2219,2175,  93,
,2192,2181,  94,
,2186,2183,  90,
,2182,2189,  88,
,2173,2196,  88,
,2166,2205,  88,
,2160,2215,  90,
,2149,2225,  85,
,2140,2235,  88,
,2131,2240,  81,
,2126,2246,  83,
,2118,2257,  77,
,2112,2265,  77,
,2106,2272,  69,
,2102,2283,  64,
,2096,2288,  62,
,2088,2298,  61,
,2080,2305,  59,
,2076,2312,  58,
,2067,2325,  61,
,2061,2327,  54,
,2050,2338,  52,
,2050,2342,  51,
,2045,2347,  49,
,2039,2350,  49,
,2033,2355,  51,
,2029,2369,  49,
,2025,2363,  51,
,2021,2368,  50,
,2017,2369,  50,
,2014,2374,  48,
,2007,2376,  54,
,2006,2380,  53,
,2000,2382,  56,
,1998,2385,  61,
,1994,2389,  64,
,1991,2387,  68,
,1988,2386,  74,
,1983,2386,  80,
,1980,2418, 393,
,1751,2415, 401,
,1752,2408, 409,
,1749,2403, 416,
,1754,2401, 423,
,1751,2393, 430,
,1755,2389, 439,
,1757,2375, 451,
,1755,2379, 455,
,1751,2375, 465,
,1754,2372, 470,
,1748,2368, 479,
,1747,2363, 487,
,1751,2359, 497,
,1747,2352, 506,
,1748,2352, 518,
,1749,2338, 531,
,1746,2334, 542,
,1751,2327, 555,
,1747,2318, 559,
,1748,2309, 579,
,1748,2305, 588,
,1745,2299, 604,
,1742,2298, 615,
,1740,2285, 627,
,1739,2283, 640,
,1735,2277, 655,
,1737,2270, 664,
,1735,2264, 676,
,1734,2260, 688,
,1730,2252, 699,
,1733,2245, 705,
,1731,2238, 717,
,1728,2236, 727,
,1728,2230, 733,
,1730,2229, 738,
,1737,2226, 739,
,1730,2223, 746,
,1732,2219, 749,
,1733,1979, 822,
,1943,1969, 822,
,1948,1971, 818,
,1952,1968, 817,
,1953,1963, 817,
,1955,1962, 810,
,1963,1956, 809,
,1961,1953, 805,
,1967,1955, 804,
,1975,1953, 797,
,1982,1950, 796,
,1983,1947, 791,
,1985,1948, 786,
,1991,1947, 779,
,1995,1927, 773,
,2001,1947, 764,
,2007,1949, 756,
,2009,1950, 747,
,2017,1948, 741,
,2019,1947, 730,
