,1780,2427, 355,
,1777,2431, 360,
,1768,2426, 365,
,1771,2426, 370,
,1770,2425, 374,
,1765,2425, 381,
,1767,2423, 386,
,1763,2423, 390,
,1760,2421, 395,
,1757,2419, 403,
,1758,2410, 404,
,1751,2414, 409,
,1754,2411, 418,
,1755,2407, 425,
,1757,2401, 431,
,1757,2398, 438,
,1759,2392, 444,
,1761,2388, 452,
,1760,2385, 459,
,1759,2379, 467,
,1758,2386, 474,
,1757,2371, 483,
,1758,2368, 492,
,1755,2367, 501,
,1755,2358, 509,
,1753,2355, 524,
,1752,2343, 535,
,1750,2334, 546,
,1755,2328, 559,
,1757,2320, 572,
,1755,2120, 795,
,1831,2113, 795,
,1832,2102, 796,
,1846,2089, 801,
,1857,2083, 799,
,1867,2067, 803,
,1874,2060, 804,
,1881,2048, 809,
,1887,2039, 813,
,1891,2033, 817,
,1900,2052, 819,
,1904,2021, 823,
,1910,2011, 825,
,1920,2006, 830,
,1924,2004, 827,
,1930,1991, 828,
,1936,1985, 829,
,1939,1983, 831,
,1943,1980, 831,
,1949,1973, 830,
,1950,1971, 830,
,1955,1972, 826,
,1959,1966, 827,
,1961,1964, 823,
,1967,1964, 821,
,1972,1962, 818,
,1975,1956, 815,
,1975,1958, 813,
,1977,1954, 808,
,1981,1953, 806,
,1987,1958, 803,
,1989,1949, 798,
,1989,1951, 793,
,1997,1948, 787,
,2005,1948, 778,
,2007,1946, 769,
,2014,1949, 761,
,2019,1950, 751,
,2026,1950, 744,
,2032,1953, 440,
,2214,1956, 428,
,2217,1964, 414,
,2216,1969, 408,
,2219,1975, 396,
,2216,1982, 389,
,2217,1989, 371,
,2220,1993, 357,
,2223,2001, 347,
,2221,2007, 333,
,2227,2012, 324,
,2224,2020, 312,
,2228,2038, 296,
,2222,2035, 285,
,2227,2041, 281,
,2227,2048, 257,
,2228,2056, 246,
,2228,2064, 237,
,2231,2072, 221,
,2237,2076, 222,
,2234,2076, 197,
,2236,2082, 187,
,2238,2090, 178,
,2241,2090, 167,
,2243,2104, 158,
,2240,2106, 150,
,2241,2112, 144,
,2243,2114, 136,
,2242,2118, 132,
,2240,2120, 127,
,2239,2124, 118,
,2254,2127, 118,
,2237,2132, 118,
,2236,2135, 115,
,2231,2135, 115,
,2227,2141, 113,
,2229,2143, 112,
,2226,2147, 112,
,2220,2151, 108,
,2220,2389,  72,
,1997,2388,  73,
,1994,2393,  80,
,1992,2388,  87,
,1987,2390,  88,
,1981,2392,  96,
,1973,2400,  97,
,1967,2397, 104,
,1965,2398, 113,
,1956,2399, 146,
,1952,2397, 131,
,1948,2399, 141,
,1941,2399, 151,
,1939,2402, 161,
,1928,2398, 172,
,1922,2398, 178,
,1912,2401, 164,
,1907,2403, 194,
,1901,2405, 204,
,1892,2409, 212,
,1883,2410, 220,
,1879,2412, 230,
,1869,2413, 233,
,1861,2413, 251,
,1850,2416, 261,
,1844,2417, 274,
,1837,2417, 284,
,1828,2421, 293,
,1823,2424, 302,
,1816,2428, 309,
,1802,2423, 318,
,1804,2427, 323,
,1801,2422, 329,
,1791,2428, 336,
,1786,2427, 343,
,1784,2428, 349,
,1777,2431, 356,
,1770,2428, 360,
,1771,2428, 367,
,1766,2429, 732,
,1735,2233, 740,
,1733,2228, 750,
,1735,2225, 757,
,1736,2218, 761,
,1737,2216, 769,
,1739,2211, 771,
,1739,2212, 770,
,1745,2213, 775,
,1751,2199, 777,
,1751,2195, 773,
,1755,2192, 772,
,1760,2189, 775,
,1759,2186, 773,
,1767,2182, 777,
,1769,2178, 779,
,1770,2173, 782,
,1775,2168, 782,
,1779,2164, 785,
,1781,2159, 787,
,1786,2150, 786,
,1793,2149, 787,
,1801,2144, 786,
,1807,2140, 787,
,1812,2128, 783,
,1822,2120, 786,
,1832,2112, 787,
,1837,2106, 790,
,1844,2100, 792,
,1847,2091, 799,
,1849,2077, 800,
,1859,2069, 805,
,1867,2067, 809,
,1871,2057, 813,
,1881,2050, 814,
,1886,2039, 815,
,1892,2033, 815,
,1900,2026, 821,
,1903,2023, 820,
,1915,2011, 827,
,2139,1927, 604,
,2148,1922, 592,
,2155,1919, 578,
,2168,1923, 570,
,2176,1919, 560,
,2184,1918, 552,
,2188,1915, 544,
,2190,1916, 537,
,2199,1916, 524,
,2200,1916, 526,
,2202,1917, 519,
,2205,1917, 512,
,2211,1920, 508,
,2212,1918, 505,
,2214,1913, 498,
,2216,1921, 491,
,2218,1919, 488,
,2219,1927, 482,
,2219,1924, 478,
,2218,1929, 474,
,2215,1932, 464,
,2218,1938, 462,
,2218,1943, 455,
,2215,1945, 450,
,2216,1948, 442,
,2215,1953, 435,
,2219,1958, 428,
,2217,1961, 421,
,2221,1963, 413,
,2218,1985, 406,
,2219,1972, 397,
,2221,1983, 386,
,2224,1983, 375,
,2220,1991, 364,
,2222,2003, 352,
,2219,2007, 341,
,2218,2002, 328,
,2218,2025, 317,
,2232,2026, 307,
,2223,2230,  91,
,2142,2240,  88,
,2135,2251,  90,
,2122,2258,  86,
,2117,2270,  85,
,2105,2280,  79,
,2099,2295,  72,
,2092,2304,  69,
,2084,2311,  69,
,2078,2318,  64,
,2069,2325,  64,
,2059,2332,  61,
,2057,2342,  59,
,2053,2345,  56,
,2047,2353,  55,
,2041,2359,  54,
,2034,2365,  54,
,2031,2366,  54,
,2037,2369,  54,
,2025,2373,  56,
,2021,2376,  57,
,2018,2378,  58,
,2014,2380,  60,
,2010,2388,  61,
,2005,2387,  62,
,2002,2389,  66,
,1996,2390,  66,
,1996,2394,  69,
,1988,2396,  75,
,1987,2396,  84,
,1982,2394,  84,
,1980,2395,  93,
,1976,2396, 103,
,1971,2395, 109,
,1963,2395, 118,
,1963,2394, 123,
,1957,2397, 131,
,1956,2396, 137,
,1945,2397, 144,
,1940,2391, 451,
,1763,2383, 464,
,1762,2374, 474,
,1760,2368, 485,
,1758,2366, 494,
,1757,2360, 504,
,1753,2351, 516,
,1749,2349, 531,
,1753,2340, 543,
,1755,2332, 556,
,1754,2325, 568,
,1752,2316, 581,
,1750,2310, 594,
,1753,2303, 608,
,1749,2295, 620,
,1749,2292, 634,
,1746,2288, 644,
,1744,2281, 659,
,1741,2280, 668,
,1742,2263, 681,
,1735,2261, 689,
,1736,2257, 703,
,1735,2251, 713,
,1737,2244, 722,
,1737,2243, 732,
,1734,2236, 739,
,1733,2232, 740,
,1735,2229, 752,
,1736,2226, 755,
,1736,2225, 760,
,1736,2219, 761,
,1737,2213, 764,
,1741,2214, 767,
,1741,2208, 769,
,1744,2208, 771,
,1742,2201, 771,
,1756,2197, 776,
,1750,2193, 780,
,1756,2191, 781,
,1755,1960, 813,
,1976,1956, 809,
,1982,1957, 802,
,1988,1955, 800,
,1993,1949, 795,
,1994,1949, 791,
,2005,1949, 780,
,2008,1946, 774,
,2011,1947, 760,
,2023,1948, 751,
,2028,1951, 740,
,2033,1949, 732,
,2039,1952, 724,
,2044,1948, 715,
,2052,1946, 709,
,2061,1942, 698,
,2067,1941, 694,
,2072,1939, 685,
,2077,1943, 671,
,2089,1935, 675,
,2093,1934, 656,
,2102,1929, 643,
,2114,1932, 629,
,2120,1930, 622,
,2130,1934, 610,
,2135,1928, 602,
,2146,1926, 594,
,2153,1922, 585,
,2157,1921, 579,
,2163,1914, 572,
,2171,1918, 565,
,2178,1917, 557,
,2183,1917, 549,
,2190,1917, 544,
,2191,1912, 534,
,2195,1915, 529,
,2221,1914, 524,
,2206,1914, 519,
,2208,1916, 514,
,2209,1917, 509,
,2241,2113, 138,
,2242,2116, 134,
,2243,2121, 122,
,2244,2128, 121,
,2237,2131, 114,
,2238,2133, 112,
,2232,2136, 112,
,2232,2140, 112,
,2227,2146, 104,
,2224,2148, 110,
,2220,2153,  96,
,2217,2156, 106,
,2219,2158, 105,
,2212,2165, 102,
,2208,2167, 100,
,2207,2173,  91,
,2203,2180,  97,
,2197,2183,  97,
,2190,2186,  96,
,2189,2191,  99,
,2178,2203,  99,
,2168,2206,  98,
,2164,2214, 100,
,2158,2215,  99,
,2152,2228,  95,
,2146,2238,  94,
,2137,2242,  79,
,2135,2249,  85,
,2126,2257,  81,
,2123,2265,  80,
,2114,2272,  77,
,2106,2278,  75,
,2096,2290,  73,
,2093,2301,  72,
,2084,2304,  71,
,2076,2315,  68,
,2072,2321,  67,
,2066,2329,  64,
,2059,2336,  56,
,2053,2419, 285,
,1824,2417, 294,
,1817,2422, 303,
,1808,2420, 320,
,1802,2428, 324,
,1796,2425, 333,
,1789,2428, 340,
,1783,2432, 346,
,1784,2429, 354,
,1774,2429, 362,
,1772,2432, 366,
,1764,2429, 370,
,1766,2430, 377,
,1760,2433, 382,
,1759,2426, 389,
,1759,2424, 391,
,1762,2423, 396,
,1757,2418, 400,
,1758,2410, 407,
,1761,2411, 412,
,1768,2411, 418,
,1758,2406, 426,
,1759,2400, 432,
,1759,2395, 436,
,1759,2392, 443,
,1758,2390, 450,
,1755,2388, 456,
,1758,2385, 465,
,1767,2380, 473,
,1751,2373, 483,
,1757,2369, 492,
,1754,2358, 503,
,1755,2355, 512,
,1758,2346, 522,
,1759,2341, 536,
,1754,2333, 552,
,1750,2326, 560,
,1755,2319, 575,
,1753,2316, 583,
,1750,2311, 790,
,1839,2107, 788,
,1846,2093, 793,
,1853,2083, 799,
,1863,2076, 802,
,1868,2068, 804,
,1877,2052, 812,
,1880,2049, 814,
,1890,2031, 817,
,1897,2026, 821,
,1903,2018, 821,
,1916,2011, 823,
,1920,2000, 825,
,1926,1998, 826,
,1928,1991, 825,
,1934,1986, 828,
,1938,1982, 830,
,1944,1978, 829,
,1947,1979, 821,
,1951,1972, 826,
,1952,1957, 827,
,1959,1964, 823,
,1961,1963, 825,
,1965,1960, 823,
,1967,1958, 824,
,1973,1955, 819,
,1981,1954, 816,
,1980,1953, 812,
,1983,1949, 805,
,1989,1954, 799,
,1994,1952, 794,
,1994,1956, 784,
,2005,1952, 777,
,2006,1951, 773,
,2011,1951, 765,
,2014,1950, 761,
,2022,1947, 754,
,2029,1946, 747,
,2029,1945, 742,
,2035,1944, 730,
,2220,1963, 426,
,2216,1964, 413,
,2219,1965, 407,
,2220,1970, 393,
,2221,1982, 386,
,2222,1983, 372,
,2221,1994, 360,
,2222,2001, 346,
,2218,2009, 334,
,2221,2018, 321,
,2225,2027, 305,
,2226,2032, 296,
,2218,2037, 284,
,2226,2044, 271,
,2223,2048, 258,
,2229,2055, 246,
,2234,2059, 233,
,2231,2067, 221,
,2234,2072, 207,
,2237,2078, 198,
,2236,2084, 187,
,2238,2091, 176,
,2239,2099, 165,
,2244,2103, 162,
,2241,2102, 150,
,2240,2109, 144,
,2241,2114, 138,
,2240,2116, 134,
,2239,2120, 130,
,2239,2123, 126,
,2236,2128, 123,
,2234,2130, 120,
,2235,2139, 116,
,2234,2140, 114,
,2229,2141, 112,
,2232,2141, 107,
,2230,2146, 102,
,2226,2154, 101,
,2222,2151, 100,
,2000,2394,  69,
,1993,2397,  76,
,1990,2394,  79,
,1984,2393,  86,
,1980,2398,  91,
,1975,2397,  99,
,1967,2396, 108,
,1962,2397, 122,
,1956,2395, 129,
,1950,2398, 134,
,1947,2397, 146,
,1938,2399, 152,
,1931,2399, 160,
,1927,2402, 168,
,1922,2407, 174,
,1909,2404, 182,
,1903,2404, 193,
,1899,2399, 202,
,1888,2407, 212,
,1889,2411, 226,
,1877,2411, 230,
,1869,2409, 248,
,1858,2420, 258,
,1854,2414, 267,
,1840,2405, 276,
,1835,2419, 276,
,1827,2419, 292,
,1822,2422, 298,
,1814,2420, 307,
,1808,2426, 314,
,1801,2425, 324,
,1796,2427, 333,
,1787,2427, 339,
,1785,2429, 346,
,1783,2429, 352,
,1774,2428, 353,
,1771,2429, 363,
,1771,2429, 365,
,1769,2426, 372,
,1733,2232, 748,
,1733,2228, 755,
,1735,2222, 757,
,1737,2218, 764,
,1737,2213, 765,
,1739,2211, 769,
,1743,2208, 771,
,1743,2203, 762,
,1750,2198, 773,
,1752,2194, 769,
,1755,2192, 766,
,1757,2187, 786,
,1762,2181, 783,
,1765,2178, 786,
,1771,2179, 785,
,1771,2171, 786,
,1778,2163, 787,
,1784,2159, 784,
,1792,2154, 782,
,1795,2148, 782,
,1803,2139, 779,
,1809,2133, 784,
,1815,2128, 786,
,1815,2122, 790,
,1822,2118, 792,
,1832,2108, 795,
,1836,2100, 798,
,1847,2091, 800,
,1852,2082, 801,
,1859,2076, 799,
,1862,2050, 804,
,1873,2061, 806,
,1883,2052, 807,
,1886,2043, 810,
,1896,2035, 811,
,1901,2027, 816,
,1908,2022, 820,
,1912,2013, 820,
,1913,2007, 826,
,1922,1997, 597,
,2149,1925, 579,
,2159,1923, 575,
,2163,1920, 566,
,2172,1916, 560,
,2176,1918, 552,
,2186,1918, 542,
,2192,1912, 537,
,2199,1914, 527,
,2201,1913, 522,
,2204,1916, 517,
,2209,1914, 512,
,2211,1917, 509,
,2212,1919, 501,
,2210,1919, 497,
,2214,1923, 492,
,2213,1926, 490,
,2214,1927, 482,
,2209,1931, 479,
,2214,1933, 472,
,2214,1936, 469,
,2218,1938, 455,
,2217,1941, 457,
,2220,1944, 447,
,2220,1947, 442,
,2220,1949, 434,
,2221,1949, 425,
,2217,1960, 418,
,2221,1964, 408,
,2219,1971, 399,
,2216,1984, 389,
,2216,1980, 379,
,2218,1992, 369,
,2217,1998, 358,
,2222,2003, 347,
,2220,2008, 335,
,2223,2017, 323,
,2226,2020, 315,
,2224,2027, 299,
,2226,2033, 286,
,2140,2244,  90,
,2133,2256,  83,
,2125,2260,  80,
,2116,2272,  76,
,2108,2284,  77,
,2098,2292,  72,
,2089,2305,  69,
,2083,2312,  72,
,2073,2320,  67,
,2064,2326,  64,
,2060,2333,  61,
,2056,2342,  58,
,2052,2344,  58,
,2045,2352,  56,
,2038,2358,  57,
,2034,2362,  56,
,2031,2367,  55,
,2028,2368,  54,
,2024,2373,  55,
,2017,2377,  56,
,2012,2381,  57,
,2011,2391,  58,
,2009,2389,  64,
,2005,2387,  65,
,2001,2392,  67,
,1999,2391,  73,
,1994,2381,  76,
,1994,2392,  81,
,1986,2392,  88,
,1982,2392,  90,
,1980,2392,  98,
,1977,2397, 103,
,1973,2393, 109,
,1966,2393, 107,
,1961,2394, 118,
,1956,2399, 122,
,1952,2400, 132,
,1945,2398, 139,
,1938,2401, 149,
,1757,2382, 460,
,1760,2383, 471,
,1756,2375, 478,
,1753,2374, 493,
,1757,2360, 503,
,1752,2353, 522,
,1755,2343, 533,
,1756,2334, 547,
,1756,2327, 558,
,1755,2322, 572,
,1755,2315, 584,
,1748,2310, 596,
,1751,2304, 609,
,1748,2297, 623,
,1743,2297, 635,
,1732,2289, 654,
,1745,2278, 659,
,1740,2246, 672,
,1740,2266, 683,
,1740,2262, 695,
,1748,2255, 705,
,1739,2248, 715,
,1737,2243, 723,
,1737,2241, 729,
,1735,2237, 735,
,1737,2234, 737,
,1735,2251, 746,
,1741,2227, 751,
,1737,2224, 757,
,1737,2219, 762,
,1738,2216, 765,
,1742,2212, 769,
,1743,2209, 772,
,1742,2204, 776,
,1744,2200, 779,
,1747,2199, 779,
,1747,2196, 778,
,1752,2192, 781,
,1758,2189, 815,
,1977,1955, 811,
,1983,1953, 804,
,1991,1950, 795,
,1994,1947, 788,
,1998,1954, 777,
,2011,1951, 769,
,2010,1952, 766,
,2018,1953, 752,
,2021,1949, 746,
,2029,1945, 740,
,2033,1946, 734,
,2040,1944, 725,
,2049,1943, 720,
,2059,1938, 710,
,2059,1940, 700,
,2071,1939, 688,
,2077,1940, 677,
,2074,1938, 663,
,2091,1937, 654,
,2104,1937, 640,
,2112,1934, 635,
,2117,1932, 626,
,2122,1929, 625,
,2133,1925, 611,
,2142,1924, 602,
,2148,1924, 593,
,2152,1921, 584,
,2163,1919, 576,
,2168,1919, 566,
,2173,1919, 558,
,2183,1922, 554,
,2189,1914, 543,
,2189,1918, 538,
,2195,1915, 532,
,2198,1919, 527,
,2202,1915, 521,
,2203,1917, 519,
,2203,1918, 512,
,2208,1919, 508,
,2240,2115, 132,
,2243,2119, 130,
,2241,2121, 125,
,2235,2132, 119,
,2237,2134, 118,
,2237,2136, 116,
,2230,2138, 112,
,2229,2139, 109,
,2224,2147, 108,
,2221,2152, 104,
,2221,2156, 100,
,2218,2160, 100,
,2216,2170, 101,
,2205,2169, 101,
,2202,2177, 102,
,2199,2179, 107,
,2192,2183, 104,
,2187,2187, 102,
,2182,2190, 104,
,2177,2200, 101,
,2165,2205, 102,
,2167,2215,  96,
,2162,2218,  93,
,2161,2225,  91,
,2146,2231,  88,
,2143,2242,  86,
,2135,2252,  84,
,2129,2258,  85,
,2120,2262,  82,
,2113,2275,  81,
,2101,2279,  78,
,2093,2289,  77,
,2096,2304,  73,
,2083,2307,  68,
,2081,2315,  65,
,2072,2321,  62,
,2067,2324,  58,
,2063,2336,  60,
,2057,2345,  56,
,2052,2421, 292,
,1820,2423, 303,
,1812,2426, 312,
,1803,2427, 320,
,1794,2430, 329,
,1789,2427, 339,
,1783,2427, 348,
,1780,2432, 357,
,1773,2426, 360,
,1769,2425, 366,
,1767,2428, 371,
,1769,2427, 377,
,1763,2421, 382,
,1766,2422, 387,
,1765,2420, 391,
,1764,2418, 393,
,1762,2415, 400,
,1765,2413, 407,
,1763,2415, 411,
,1758,2408, 414,
,1758,2406, 417,
,1758,2403, 429,
,1754,2402, 435,
,1755,2400, 443,
,1754,2389, 452,
,1757,2387, 458,
,1754,2381, 468,
,1756,2375, 475,
,1757,2368, 482,
,1760,2364, 493,
,1755,2357, 505,
,1759,2351, 514,
,1757,2347, 526,
,1752,2342, 535,
,1752,2342, 548,
,1751,2332, 561,
,1749,2325, 571,
,1751,2314, 584,
,1748,2312, 596,
,1750,2304, 794,
,1841,2098, 801,
,1844,2090, 803,
,1854,2076, 805,
,1861,2070, 806,
,1872,2058, 808,
,1887,2045, 815,
,1892,2039, 815,
,1900,2026, 820,
,1908,1994, 821,
,1914,2007, 823,
,1916,2004, 827,
,1919,1998, 829,
,1929,1989, 825,
,1931,1990, 830,
,1936,1981, 829,
,1946,1977, 831,
,1947,1975, 830,
,1951,1970, 832,
,1956,1968, 830,
,1955,1963, 827,
,1964,1962, 826,
,1967,1959, 824,
,1970,1959, 822,
,1970,1956, 814,
,1977,1959, 808,
,1980,1955, 804,
,1983,1957, 800,
,1987,1955, 777,
,1993,1954, 790,
,1993,1952, 787,
,1999,1951, 785,
,2008,1953, 778,
,2006,1949, 772,
,2017,1946, 770,
,2021,1967, 759,
,2025,1947, 753,
,2032,1944, 740,
,2036,1945, 729,
,2043,1943, 719,
,2055,1960, 423,
,2222,1962, 416,
,2218,1970, 403,
,2217,1977, 390,
,2219,1989, 376,
,2217,1998, 360,
,2220,2001, 344,
,2220,2009, 336,
,2220,2015, 324,
,2223,2021, 312,
,2227,2026, 300,
,2229,2032, 288,
,2228,2039, 273,
,2230,2045, 261,
,2230,2053, 248,
,2231,2060, 234,
,2231,2067, 222,
,2232,2073, 209,
,2234,2080, 198,
,2237,2085, 186,
,2239,2091, 178,
,2239,2094, 168,
,2239,2099, 161,
,2238,2104, 153,
,2240,2107, 147,
,2242,2112, 142,
,2241,2115, 135,
,2240,2120, 130,
,2242,2123, 125,
,2237,2127, 120,
,2238,2129, 117,
,2237,2133, 114,
,2236,2137, 112,
,2232,2139, 110,
,2231,2142, 108,
,2229,2147, 108,
,2223,2149, 109,
,2219,2154, 109,
,2216,2157, 109,
,2211,2392,  74,
,1987,2392,  79,
,1987,2392,  83,
,1985,2391,  92,
,1979,2386,  58,
,2009,2386,  61,
,2005,2385,  60,
,1999,2389,  68,
,1995,2396,  69,
,1994,2395,  73,
,1988,2398,  81,
,1986,2395,  90,
,1975,2395, 100,
,1972,2393, 107,
,1964,2394, 115,
,1961,2395, 121,
,1957,2396, 128,
,1952,2397, 132,
,1946,2398, 133,
,1939,2396, 147,
,1936,2402, 153,
,1929,2402, 161,
,1922,2403, 170,
,1915,2405, 185,
,1902,2409, 193,
,1898,2401, 205,
,1889,2404, 214,
,1882,2406, 228,
,1873,2408, 237,
,1865,2415, 247,
,1860,2413, 251,
,1855,2413, 264,
,1845,2420, 270,
,1833,2421, 277,
,1829,2418, 288,
,1820,2422, 299,
,1813,2421, 311,
,1801,2428, 324,
,1790,2430, 329,
,1787,2428, 340,
,1784,2428, 347,
,1776,2429, 353,
,1775,2428, 357,
,1775,2428, 374,
,1771,2431, 366,
,1771,2426, 371,
,1767,2425, 377,
,1766,2423, 384,
,1762,2423, 387,
,1759,2421, 394,
,1760,2417, 398,
,1760,2418, 402,
,1756,2415, 408,
,1757,2414, 413,
,1760,2409, 420,
,1756,2409, 435,
,1757,2400, 435,
,1760,2399, 440,
,1761,2385, 450,
,1759,2394, 454,
,1758,2375, 463,
,1758,2374, 469,
,1758,2373, 478,
,1759,2370, 487,
,1759,2364, 500,
,1757,2356, 504,
,1752,2354, 515,
,1755,2348, 526,
,1754,2344, 539,
,1753,2334, 550,
,1748,2326, 564,
,1753,2319, 577,
,1846,2093, 798,
,1853,2080, 802,
,1858,2070, 801,
,1872,2065, 804,
,1878,2052, 807,
,1885,2039, 813,
,1893,2031, 810,
,1901,2026, 820,
,1905,2019, 822,
,1912,2008, 827,
,1923,2002, 827,
,1925,1998, 830,
,1923,1991, 830,
,1935,1984, 832,
,1944,1983, 832,
,1944,1976, 832,
,1946,1973, 838,
,1954,1970, 830,
,1959,1968, 826,
,1965,1963, 825,
,1962,1964, 823,
,1969,1962, 823,
,1969,1962, 817,
,1972,1960, 808,
,1974,1956, 811,
,1982,1956, 806,
,1982,1951, 804,
,1989,1952, 803,
,1991,1949, 797,
,1995,1950, 791,
,2001,1949, 784,
,2008,1949, 777,
,2005,1950, 768,
,2015,1948, 772,
,2018,1949, 756,
,2026,1947, 742,
,2035,1950, 732,
,2036,1943, 726,
,2044,1946, 418,
,2219,1969, 404,
,2213,1979, 391,
,2219,1988, 383,
,2215,1991, 370,
,2220,1994, 356,
,2220,2004, 341,
,2226,2010, 326,
,2224,2018, 313,
,2223,2025, 302,
,2226,2033, 287,
,2227,2041, 274,
,2230,2050, 260,
,2228,2061, 248,
,2233,2062, 235,
,2233,2065, 224,
,2234,2072, 213,
,2235,2080, 200,
,2240,2080, 189,
,2238,2088, 174,
,2239,2095, 170,
,2242,2099, 160,
,2239,2092, 151,
,2240,2109, 144,
,2239,2113, 149,
,2244,2117, 129,
,2241,2120, 125,
,2243,2123, 121,
,2240,2128, 117,
,2237,2129, 116,
,2237,2133, 115,
,2233,2135, 114,
,2229,2140, 113,
,2228,2138, 112,
,2222,2147, 112,
,2221,2149, 110,
,2219,2157, 106,
,2214,2157, 103,
,2216,2159, 102,
,2212,2166, 100,
,1992,2391,  83,
,1987,2391,  88,
,1979,2393,  94,
,1981,2395, 100,
,1965,2398, 103,
,1968,2396, 110,
,1960,2397, 120,
,1953,2399, 133,
,1947,2405, 144,
,1939,2399, 154,
,1928,2396, 164,
,1925,2399, 174,
,1915,2401, 183,
,1911,2396, 190,
,1901,2405, 199,
,1900,2411, 206,
,1887,2409, 215,
,1879,2409, 221,
,1873,2414, 233,
,1875,2415, 247,
,1857,2415, 253,
,1847,2418, 264,
,1839,2417, 278,
,1834,2421, 287,
,1830,2421, 295,
,1816,2427, 305,
,1812,2423, 311,
,1802,2425, 321,
,1800,2428, 327,
,1794,2421, 330,
,1788,2428, 336,
,1783,2426, 344,
,1781,2430, 372,
,1777,2430, 357,
,1774,2428, 362,
,1767,2424, 367,
,1765,2429, 372,
,1764,2429, 376,
,1762,2426, 383,
,1758,2226, 751,
,1733,2219, 758,
,1735,2217, 763,
,1736,2212, 771,
,1738,2209, 774,
,1742,2208, 776,
,1747,2198, 776,
,1747,2198, 798,
,1755,2193, 775,
,1758,2190, 777,
,1762,2184, 777,
,1767,2181, 775,
,1773,2176, 775,
,1772,2177, 781,
,1777,2167, 781,
,1782,2162, 784,
,1789,2158, 786,
,1788,2154, 791,
,1790,2151, 787,
,1801,2138, 782,
,1807,2132, 784,
,1815,2122, 786,
,1826,2118, 789,
,1833,2116, 787,
,1835,2104, 797,
,1845,2096, 794,
,1847,2089, 800,
,1856,2080, 800,
,1861,2073, 808,
,1867,2068, 811,
,1871,2056, 808,
,1885,2046, 814,
,1888,2045, 817,
,1898,2032, 818,
,1903,2026, 820,
,1905,2017, 823,
,1918,2009, 820,
,1922,2003, 826,
,1925,1997, 828,
,1930,1924, 576,
,2171,1921, 566,
,2173,1917, 558,
,2180,1918, 553,
,2186,1914, 544,
,2192,1917, 540,
,2194,1916, 522,
,2198,1916, 523,
,2204,1916, 517,
,2201,1918, 515,
,2208,1919, 507,
,2209,1919, 503,
,2213,1921, 496,
,2210,1919, 492,
,2218,1923, 489,
,2218,1927, 482,
,2218,1926, 476,
,2220,1931, 470,
,2219,1937, 462,
,2216,1941, 459,
,2215,1950, 448,
,2217,1948, 443,
,2212,1952, 437,
,2213,1952, 430,
,2216,1957, 425,
,2217,1963, 414,
,2219,1968, 408,
,2220,1972, 398,
,2220,1977, 391,
,2219,1981, 378,
,2221,1990, 365,
,2222,1994, 356,
,2216,2005, 345,
,2221,2011, 332,
,2221,2020, 320,
,2221,2026, 308,
,2220,2030, 295,
,2223,2038, 282,
,2227,2042, 270,
,2231,2257,  88,
,2120,2267,  85,
,2104,2277,  80,
,2103,2284,  77,
,2095,2298,  71,
,2084,2306,  62,
,2082,2318,  64,
,2073,2323,  59,
,2060,2333,  58,
,2060,2340,  55,
,2051,2346,  54,
,2044,2355,  53,
,2041,2359,  49,
,2033,2363,  51,
,2027,2369,  52,
,2026,2371,  54,
,2023,2378,  56,
,2020,2377,  56,
,2013,2378,  58,
,2013,2381,  61,
,2009,2385,  64,
,2008,2386,  65,
,2003,2388,  73,
,2000,2391,  68,
,1994,2393,  70,
,1990,2394,  75,
,1986,2395,  75,
,1981,2397,  86,
,1982,2397,  92,
,1974,2396,  98,
,1968,2396, 109,
,1960,2394, 117,
,1958,2393, 126,
,1953,2396, 133,
,1951,2396, 140,
,1943,2397, 146,
,1935,2399, 139,
,1931,2400, 157,
,1926,2403, 162,
,1918,2407, 477,
,1760,2369, 487,
,1756,2363, 493,
,1758,2354, 507,
,1755,2355, 520,
,1753,2344, 533,
,1750,2334, 547,
,1752,2330, 558,
,1754,2320, 580,
,1756,2309, 594,
,1754,2304, 605,
,1749,2295, 619,
,1748,2290, 630,
,1749,2285, 640,
,1745,2273, 656,
,1741,2273, 667,
,1739,2274, 679,
,1737,2263, 689,
,1736,2261, 700,
,1720,2252, 709,
,1736,2246, 721,
,1733,2248, 728,
,1730,2237, 738,
,1734,2230, 743,
,1734,2229, 748,
,1734,2227, 754,
,1736,2224, 758,
,1735,2217, 760,
,1738,2217, 762,
,1739,2213, 765,
,1742,2211, 765,
,1744,2209, 766,
,1749,2203, 769,
,1748,2199, 773,
,1751,2198, 776,
,1754,2193, 776,
,1755,2188, 781,
,1758,2185, 780,
,1763,2180, 785,
,1762,2177, 787,
,1985,1955, 801,
,1988,1957, 796,
,1990,1952, 791,
,1997,1938, 786,
,2006,1948, 775,
,2012,1943, 766,
,2020,1945, 752,
,2030,1951, 737,
,2035,1945, 731,
,2041,1942, 722,
,2045,1945, 712,
,2053,1945, 705,
,2060,1935, 697,
,2065,1940, 690,
,2076,1940, 669,
,2083,1936, 674,
,2090,1937, 664,
,2096,1934, 654,
,2106,1934, 640,
,2116,1930, 629,
,2123,1929, 619,
,2129,1925, 609,
,2139,1930, 600,
,2147,1936, 592,
,2153,1921, 583,
,2160,1922, 576,
,2169,1919, 569,
,2171,1912, 563,
,2179,1915, 556,
,2183,1911, 549,
,2189,1915, 544,
,2191,1916, 535,
,2196,1915, 529,
